"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Bowling Green, Ohio",NA,"3","top","0-1","Western Mich.","Bowling Green","OKEEFE singled to right field3a STONE advanced to second."
"04/19/2019","Bowling Green, Ohio",NA,"3","top","0-1","Western Mich.","Bowling Green","DUNN struck out swinging."
"04/19/2019","Bowling Green, Ohio",NA,"3","bot","0-1","Bowling Green","Western Mich.","WILSON, Jake grounded out to 2b."
"04/19/2019","Bowling Green, Ohio",NA,"3","bot","0-1","Bowling Green","Western Mich.","HAAS, Tyler struck out swinging."
"04/19/2019","Bowling Green, Ohio",NA,"3","bot","0-1","Bowling Green","Western Mich.","LAMBERT, N walked."
"04/19/2019","Bowling Green, Ohio",NA,"3","bot","0-1","Bowling Green","Western Mich.","MINORIK flied out to 1b."
"04/19/2019","Bowling Green, Ohio",NA,"4","top","0-1","Western Mich.","Bowling Green","ROCHE walked."
"04/19/2019","Bowling Green, Ohio",NA,"4","top","0-1","Western Mich.","Bowling Green","HUDSON grounded out to p, SAC, bunt3a ROCHE advanced to second."
"04/19/2019","Bowling Green, Ohio",NA,"4","top","0-1","Western Mich.","Bowling Green","DEVINE flied out to 2b."
"04/19/2019","Bowling Green, Ohio",NA,"4","top","0-1","Western Mich.","Bowling Green","FORESTELL out at first 1b to p."
"04/19/2019","Bowling Green, Ohio",NA,"4","bot","0-1","Bowling Green","Western Mich.","SMITH, Antho lined out to lf."
"04/19/2019","Bowling Green, Ohio",NA,"4","bot","0-1","Bowling Green","Western Mich.","MCGUINNESS struck out swinging, out at first c to 1b."
"04/19/2019","Bowling Green, Ohio",NA,"4","bot","0-1","Bowling Green","Western Mich.","JOHNSTON, Ry flied out to 2b."
"04/19/2019","Bowling Green, Ohio",NA,"5","top","0-1","Western Mich.","Bowling Green","GRYS singled to left field."
"04/19/2019","Bowling Green, Ohio",NA,"5","top","0-1","Western Mich.","Bowling Green","GRYS advanced to second on a wild pitch."
"04/19/2019","Bowling Green, Ohio",NA,"5","top","0-1","Western Mich.","Bowling Green","MCINTYRE flied out to rf."
"04/19/2019","Bowling Green, Ohio",NA,"5","top","0-1","Western Mich.","Bowling Green","STONE walked."
"04/19/2019","Bowling Green, Ohio",NA,"5","top","0-1","Western Mich.","Bowling Green","OKEEFE grounded out to 1b unassisted3a STONE advanced to second3a GRYS advanced to third."
"04/19/2019","Bowling Green, Ohio",NA,"5","top","2-1","Western Mich.","Bowling Green","DUNN singled through the left side, 2 RBI3a STONE scored3a GRYS scored."
"04/19/2019","Bowling Green, Ohio",NA,"5","top","2-1","Western Mich.","Bowling Green","ROCHE struck out swinging."
"04/19/2019","Bowling Green, Ohio",NA,"5","bot","2-1","Bowling Green","Western Mich.","MALEWITZ, M flied out to cf."
"04/19/2019","Bowling Green, Ohio",NA,"5","bot","2-1","Bowling Green","Western Mich.","SCOTT flied out to lf."
"04/19/2019","Bowling Green, Ohio",NA,"5","bot","2-1","Bowling Green","Western Mich.","WILSON, Jake struck out looking."
"04/19/2019","Bowling Green, Ohio",NA,"6","top","2-1","Western Mich.","Bowling Green","HUDSON struck out swinging."
"04/19/2019","Bowling Green, Ohio",NA,"6","top","2-1","Western Mich.","Bowling Green","DEVINE singled to center field."
"04/19/2019","Bowling Green, Ohio",NA,"6","top","2-1","Western Mich.","Bowling Green","FORESTELL singled to right field3a DEVINE advanced to second."
"04/19/2019","Bowling Green, Ohio",NA,"6","top","2-1","Western Mich.","Bowling Green","GRYS flied out to lf."
"04/19/2019","Bowling Green, Ohio",NA,"6","top","2-1","Western Mich.","Bowling Green","MCINTYRE reached on a fielders choice3a FORESTELL advanced to second3a DEVINE out at third 3b unassisted."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","HAAS, Tyler singled to right field."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","LAMBERT, N flied out to lf."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","HAAS, Tyler out at second c to 2b to ss, caught stealing."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","MINORIK singled to shortstop."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","SMITH, Antho singled to center field3a MINORIK advanced to second."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","SUNTKEN to c for MCGUINNESS."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","MULLEN to p for MODRZYNSKI."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","DOHANOS to c for SUNTKEN."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","DOHANOS singled to third base3a SMITH, Antho advanced to second3a MINORIK advanced to third."
"04/19/2019","Bowling Green, Ohio",NA,"6","bot","2-1","Bowling Green","Western Mich.","JOHNSTON, Ry grounded out to 2b."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","SCOTT to c."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","DOHANOS to lf."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","BURATTO to p for ABRAHAMOWICZ."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","STONE lined out to ss."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","OKEEFE singled to left field."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","DUNN singled to left field3a OKEEFE advanced to second."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","SPEZIA to p for BURATTO."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","ROCHE flied out to rf."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","HAJDUKOVIC to rf for HUDSON."
"04/19/2019","Bowling Green, Ohio",NA,"7","top","2-1","Western Mich.","Bowling Green","HAJDUKOVIC flied out to rf."
"04/19/2019","Bowling Green, Ohio",NA,"7","bot","2-1","Bowling Green","Western Mich.","MALEWITZ, M struck out looking."
"04/19/2019","Bowling Green, Ohio",NA,"7","bot","2-1","Bowling Green","Western Mich.","SCOTT flied out to cf."
"04/19/2019","Bowling Green, Ohio",NA,"7","bot","2-1","Bowling Green","Western Mich.","WILSON, Jake doubled to left center."
"04/19/2019","Bowling Green, Ohio",NA,"7","bot","2-1","Bowling Green","Western Mich.","HAAS, Tyler singled to catcher3a WILSON, Jake advanced to third."
"04/19/2019","Bowling Green, Ohio",NA,"7","bot","2-1","Bowling Green","Western Mich.","LAMBERT, N struck out looking."
"04/19/2019","Bowling Green, Ohio",NA,"8","top","2-1","Western Mich.","Bowling Green","DEVINE struck out looking."
"04/19/2019","Bowling Green, Ohio",NA,"8","top","2-1","Western Mich.","Bowling Green","FORESTELL walked."
"04/19/2019","Bowling Green, Ohio",NA,"8","top","2-1","Western Mich.","Bowling Green","GRYS grounded into double play ss to 2b to 1b3a FORESTELL out on the play."
"04/19/2019","Bowling Green, Ohio",NA,"8","bot","2-1","Bowling Green","Western Mich.","MINORIK struck out swinging."
"04/19/2019","Bowling Green, Ohio",NA,"8","bot","2-1","Bowling Green","Western Mich.","SMITH, Antho grounded out to 2b."
"04/19/2019","Bowling Green, Ohio",NA,"8","bot","2-1","Bowling Green","Western Mich.","DOHANOS out at first 1b to p."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","2-1","Western Mich.","Bowling Green","MCINTYRE tripled to right field."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","3-1","Western Mich.","Bowling Green","STONE singled to left field, RBI3a MCINTYRE scored."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","3-1","Western Mich.","Bowling Green","OKEEFE out at first p to 2b, SAC, bunt3a STONE advanced to second."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","3-1","Western Mich.","Bowling Green","DUNN intentionally walked."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","3-1","Western Mich.","Bowling Green","ROCHE walked3a DUNN advanced to second3a STONE advanced to third."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","3-1","Western Mich.","Bowling Green","HENDERSON to rf for HAJDUKOVIC."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","4-1","Western Mich.","Bowling Green","HENDERSON singled through the left side, RBI3a ROCHE advanced to second3a DUNN advanced to third3a STONE scored."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","5-1","Western Mich.","Bowling Green","DEVINE walked, RBI3a HENDERSON advanced to second3a ROCHE advanced to third3a DUNN scored."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","5-1","Western Mich.","Bowling Green","EGNOR to p for SPEZIA."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","5-1","Western Mich.","Bowling Green","FORESTELL flied out to rf."
"04/19/2019","Bowling Green, Ohio",NA,"9","top","5-1","Western Mich.","Bowling Green","GRYS flied out to cf."
"04/19/2019","Bowling Green, Ohio",NA,"9","bot","5-1","Bowling Green","Western Mich.","JOHNSTON, Ry singled to left field."
"04/19/2019","Bowling Green, Ohio",NA,"9","bot","5-1","Bowling Green","Western Mich.","CONNELLY, J to rf for MALEWITZ, M."
"04/19/2019","Bowling Green, Ohio",NA,"9","bot","5-1","Bowling Green","Western Mich.","CONNELLY, J flied out to cf."
"04/19/2019","Bowling Green, Ohio",NA,"9","bot","5-1","Bowling Green","Western Mich.","SCOTT flied out to cf."
"04/19/2019","Bowling Green, Ohio",NA,"9","bot","5-1","Bowling Green","Western Mich.","WILSON, Jake flied out to cf."
