"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Charleston, S.C.",NA,"3","bot","0-3","The Citadel","Delaware St.","Peden struck out swinging, out at first c to 1b (2-2 SBKBS)."
"02/16/2019","Charleston, S.C.",NA,"4","top","0-3","Delaware St.","The Citadel","J Gillis walked (3-0 BBBB)."
"02/16/2019","Charleston, S.C.",NA,"4","top","0-3","Delaware St.","The Citadel","A Hill walked (3-0 BBBB)3a J Gillis advanced to second."
"02/16/2019","Charleston, S.C.",NA,"4","top","0-3","Delaware St.","The Citadel","T Henry grounded out to p, SAC, bunt (0-1 K)3a A Hill advanced to second3a J Gillis advanced to third."
"02/16/2019","Charleston, S.C.",NA,"4","top","0-3","Delaware St.","The Citadel","M Herron lined into double play 1b to ss (0-2 FS)3a A Hill out on the play."
"02/16/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","Delaware St.","Leasure walked (3-1 BBKBB)."
"02/16/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","Delaware St.","McCarthy singled to right center, advanced to second on the throw (0-0)3a Leasure advanced to third."
"02/16/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","Delaware St.","Judkins grounded out to p (1-0 B)."
"02/16/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","Delaware St.","Davis reached on a fielders choice to pitcher, bunt (1-1 BF)3a McCarthy advanced to third3a Leasure out at home p to c."
"02/16/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","Delaware St.","Davis stole second."
"02/16/2019","Charleston, S.C.",NA,"4","bot","0-3","The Citadel","Delaware St.","Skole grounded out to 2b (2-2 SSBBF)."
"02/16/2019","Charleston, S.C.",NA,"5","top","0-3","Delaware St.","The Citadel","A Vasquez grounded out to ss (1-1 BF)."
"02/16/2019","Charleston, S.C.",NA,"5","top","0-3","Delaware St.","The Citadel","T Kimmell grounded out to p, bunt (0-0)."
"02/16/2019","Charleston, S.C.",NA,"5","top","0-3","Delaware St.","The Citadel","A Burrell grounded out to 3b (0-1 K)."
"02/16/2019","Charleston, S.C.",NA,"5","bot","0-3","The Citadel","Delaware St.","Brown reached on a fielding error by 1b (1-1 BK)."
"02/16/2019","Charleston, S.C.",NA,"5","bot","0-3","The Citadel","Delaware St.","Botkin grounded out to p, SAC, bunt (0-0)3a Brown advanced to second."
"02/16/2019","Charleston, S.C.",NA,"5","bot","0-3","The Citadel","Delaware St.","Corbitt grounded out to ss (0-2 KK)3a Brown advanced to third."
"02/16/2019","Charleston, S.C.",NA,"5","bot","0-3","The Citadel","Delaware St.","Peden grounded out to 1b unassisted (1-2 BFSF)."
"02/16/2019","Charleston, S.C.",NA,"6","top","0-3","Delaware St.","The Citadel","T Jordan grounded out to ss (2-2 BFBK)."
"02/16/2019","Charleston, S.C.",NA,"6","top","0-3","Delaware St.","The Citadel","J Weglarz flied out to cf (0-0)."
"02/16/2019","Charleston, S.C.",NA,"6","top","0-3","Delaware St.","The Citadel","J Gillis flied out to rf (0-0)."
"02/16/2019","Charleston, S.C.",NA,"6","bot","0-3","The Citadel","Delaware St.","Leasure singled up the middle (0-1 F)."
"02/16/2019","Charleston, S.C.",NA,"6","bot","0-3","The Citadel","Delaware St.","McCarthy lined out to lf (2-1 BBK)."
"02/16/2019","Charleston, S.C.",NA,"6","bot","0-3","The Citadel","Delaware St.","Judkins grounded into double play 2b to ss to 1b (0-0)3a Leasure out on the play."
"02/16/2019","Charleston, S.C.",NA,"7","top","0-3","Delaware St.","The Citadel","A Hill grounded out to ss up the middle (0-1 K)."
"02/16/2019","Charleston, S.C.",NA,"7","top","0-3","Delaware St.","The Citadel","T Henry struck out swinging (1-2 KSBS)."
"02/16/2019","Charleston, S.C.",NA,"7","top","0-3","Delaware St.","The Citadel","M Herron struck out swinging (2-2 BBKSS)."
"02/16/2019","Charleston, S.C.",NA,"7","bot","0-3","The Citadel","Delaware St.","R Shorts to p for S Mcgrath."
"02/16/2019","Charleston, S.C.",NA,"7","bot","0-3","The Citadel","Delaware St.","Davis lined out to lf to left center (2-1 FBB)."
"02/16/2019","Charleston, S.C.",NA,"7","bot","0-3","The Citadel","Delaware St.","Skole grounded out to p (2-2 KBFB)."
"02/16/2019","Charleston, S.C.",NA,"7","bot","0-3","The Citadel","Delaware St.","Brown grounded out to 2b (0-0)."
"02/16/2019","Charleston, S.C.",NA,"8","top","0-3","Delaware St.","The Citadel","A Vasquez lined out to lf (1-1 KB)."
"02/16/2019","Charleston, S.C.",NA,"8","top","0-3","Delaware St.","The Citadel","T Kimmell flied out to cf (2-2 BFBF)."
"02/16/2019","Charleston, S.C.",NA,"8","top","0-3","Delaware St.","The Citadel","A Burrell singled down the 3b line, bunt (0-0)."
"02/16/2019","Charleston, S.C.",NA,"8","top","0-3","Delaware St.","The Citadel","T Jordan flied out to lf (0-1 K)."
"02/16/2019","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Delaware St.","S Bradley to p for R Shorts."
"02/16/2019","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Delaware St.","Botkin walked (3-2 BFBFBB)."
"02/16/2019","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Delaware St.","Botkin stole second."
"02/16/2019","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Delaware St.","Corbitt walked (3-0 BBBB)."
"02/16/2019","Charleston, S.C.",NA,"8","bot","0-3","The Citadel","Delaware St.","Peden flied out to rf (2-1 SBB)."
"02/16/2019","Charleston, S.C.",NA,"8","bot","0-4","The Citadel","Delaware St.","Leasure singled to right center, RBI (1-1 BK)3a Corbitt advanced to third3a Botkin scored."
"02/16/2019","Charleston, S.C.",NA,"8","bot","0-5","The Citadel","Delaware St.","McCarthy flied out to cf, SF, RBI (0-0)3a Corbitt scored."
"02/16/2019","Charleston, S.C.",NA,"8","bot","0-5","The Citadel","Delaware St.","Judkins grounded out to 1b unassisted (3-1 BBKB)."
"02/16/2019","Charleston, S.C.",NA,"9","top","0-5","Delaware St.","The Citadel","J Weglarz lined out to 2b (2-2 KSBBFF)."
"02/16/2019","Charleston, S.C.",NA,"9","top","0-5","Delaware St.","The Citadel","J Gillis popped up to 2b (1-2 KBF)."
"02/16/2019","Charleston, S.C.",NA,"9","top","0-5","Delaware St.","The Citadel","A Hill popped up to 2b (2-2 KBFFB)."
