"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Omaha, Neb.",NA,"4","top","4-5","Maryland","Michigan","Alleyne, C grounded out to 2b (1-2)."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-5","Michigan","Maryland","Velazquez hit by pitch (1-2)."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-5","Michigan","Maryland","Marti popped up to 1b, bunt (1-2)."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-5","Michigan","Maryland","Velazquez advanced to second on a wild pitch."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-5","Michigan","Maryland","Elliott walked (3-2)."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-5","Michigan","Maryland","Stewart singled to left field (1-0); Elliott advanced to second; Velazquez advanced to third."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-7","Michigan","Maryland","Frey singled to right center, 2 RBI (3-2); Stewart advanced to third; Elliott scored; Velazquez scored."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-8","Michigan","Maryland","Obertop doubled to left field, RBI (0-2); Frey advanced to third; Stewart scored."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-8","Michigan","Maryland","Robinson, N to p for Ramsey, R."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-9","Michigan","Maryland","Flores flied out to cf, SF, RBI (2-2); Obertop advanced to third; Frey scored."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-10","Michigan","Maryland","Bertram doubled down the rf line, RBI (2-2); Obertop scored."
"05/27/2022","Omaha, Neb.",NA,"4","bot","4-10","Michigan","Maryland","Burton struck out swinging (3-2)."
"05/27/2022","Omaha, Neb.",NA,"5","top","4-10","Maryland","Michigan","Lorusso, N singled to right field (1-2)."
"05/27/2022","Omaha, Neb.",NA,"5","top","4-10","Maryland","Michigan","Shaw, M walked (3-1); Lorusso, N advanced to second."
"05/27/2022","Omaha, Neb.",NA,"5","top","6-10","Maryland","Michigan","Schreffler,T doubled down the lf line, 2 RBI (2-0); Shaw, M scored; Lorusso, N scored."
"05/27/2022","Omaha, Neb.",NA,"5","top","6-10","Maryland","Michigan","Weiss to p for Rennard."
"05/27/2022","Omaha, Neb.",NA,"5","top","6-10","Maryland","Michigan","Costes, M struck out swinging (1-2)."
"05/27/2022","Omaha, Neb.",NA,"5","top","6-10","Maryland","Michigan","Schreffler,T stole third."
"05/27/2022","Omaha, Neb.",NA,"5","top","7-10","Maryland","Michigan","Zmarzlak, B grounded out to 3b, RBI (1-2); Schreffler,T scored."
"05/27/2022","Omaha, Neb.",NA,"5","top","7-10","Maryland","Michigan","Petrutz, I struck out swinging (3-2)."
"05/27/2022","Omaha, Neb.",NA,"5","bot","7-10","Michigan","Maryland","Velazquez grounded out to p (1-2)."
"05/27/2022","Omaha, Neb.",NA,"5","bot","7-10","Michigan","Maryland","Marti grounded out to 3b (1-2)."
"05/27/2022","Omaha, Neb.",NA,"5","bot","7-10","Michigan","Maryland","Elliott grounded out to 1b unassisted (0-1)."
"05/27/2022","Omaha, Neb.",NA,"6","top","7-10","Maryland","Michigan","Keister, K hit by pitch (0-0)."
"05/27/2022","Omaha, Neb.",NA,"6","top","7-10","Maryland","Michigan","Shliger, L grounded into double play 2b to ss to 1b (0-2); Keister, K out on the play."
"05/27/2022","Omaha, Neb.",NA,"6","top","7-10","Maryland","Michigan","Alleyne, C struck out swinging (2-2)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","7-10","Michigan","Maryland","Stewart flied out to cf (2-0)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","7-10","Michigan","Maryland","Frey grounded out to p (1-2)."
"05/27/2022","Omaha, Neb.",NA,"6","bot","7-10","Michigan","Maryland","Obertop struck out looking (3-2)."
"05/27/2022","Omaha, Neb.",NA,"7","top","7-10","Maryland","Michigan","Lorusso, N flied out to cf (1-2)."
"05/27/2022","Omaha, Neb.",NA,"7","top","7-10","Maryland","Michigan","Shaw, M grounded out to ss (3-2)."
"05/27/2022","Omaha, Neb.",NA,"7","top","8-10","Maryland","Michigan","Schreffler,T homered to left field, RBI (1-2)."
"05/27/2022","Omaha, Neb.",NA,"7","top","8-10","Maryland","Michigan","Costes, M singled to right field (0-0)."
"05/27/2022","Omaha, Neb.",NA,"7","top","8-10","Maryland","Michigan","Zmarzlak, B flied out to cf (0-0)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-11","Michigan","Maryland","Flores homered to left field, RBI (1-0)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-11","Michigan","Maryland","Bertram singled to right field (3-2)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-11","Michigan","Maryland","Glock, W to p for Robinson, N."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-11","Michigan","Maryland","Burton singled to left field (0-0); Bertram advanced to second."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-11","Michigan","Maryland","Velazquez struck out swinging (1-2)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-11","Michigan","Maryland","Bertram stole third."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-12","Michigan","Maryland","Marti grounded out to p, bunt, SAC, RBI (1-1); Burton advanced to second; Bertram scored."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-14","Michigan","Maryland","Elliott homered to right field, 2 RBI (0-0); Burton scored."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-14","Michigan","Maryland","Stewart singled to third base (2-1)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-14","Michigan","Maryland","Stewart advanced to second on a wild pitch."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-14","Michigan","Maryland","Stewart advanced to third on a wild pitch."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-14","Michigan","Maryland","Frey walked (3-0)."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-15","Michigan","Maryland","Frey advanced to second on a wild pitch; Stewart scored on a wild pitch."
"05/27/2022","Omaha, Neb.",NA,"7","bot","8-15","Michigan","Maryland","Obertop struck out looking (3-2)."
"05/27/2022","Omaha, Neb.",NA,"8","top","8-15","Maryland","Michigan","Weston to p for Weiss."
"05/27/2022","Omaha, Neb.",NA,"8","top","8-15","Maryland","Michigan","Petrutz, I grounded out to 2b (2-1)."
"05/27/2022","Omaha, Neb.",NA,"8","top","8-15","Maryland","Michigan","Keister, K walked (3-2)."
"05/27/2022","Omaha, Neb.",NA,"8","top","8-15","Maryland","Michigan","Shliger, L singled to right center (3-2); Keister, K advanced to second."
"05/27/2022","Omaha, Neb.",NA,"8","top","8-15","Maryland","Michigan","Alleyne, C reached on a fielder's choice, advanced to second on a throwing error by 3b (0-0); Shliger, L advanced to second, advanced to third on the error; Keister, K out at third 3b unassisted."
"05/27/2022","Omaha, Neb.",NA,"8","top","8-15","Maryland","Michigan","Lorusso, N struck out swinging (1-2)."
"05/27/2022","Omaha, Neb.",NA,"8","top","8-15","Maryland","Michigan","H: 1 E: 1 LOB: 2"
"05/27/2022","Omaha, Neb.",NA,"8","bot","8-15","Michigan","Maryland","Walsh, M to p for Glock, W."
"05/27/2022","Omaha, Neb.",NA,"8","bot","8-15","Michigan","Maryland","Flores hit by pitch (2-2)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","8-15","Michigan","Maryland","Bertram reached on a fielding error by 3b (1-1); Flores advanced to second."
"05/27/2022","Omaha, Neb.",NA,"8","bot","8-15","Michigan","Maryland","Burton struck out swinging (1-2)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","8-15","Michigan","Maryland","Bertram advanced to second on a wild pitch; Flores advanced to third on a wild pitch."
"05/27/2022","Omaha, Neb.",NA,"8","bot","8-15","Michigan","Maryland","Velazquez popped up to 1b (3-2)."
"05/27/2022","Omaha, Neb.",NA,"8","bot","8-15","Michigan","Maryland","Marti grounded out to 2b (0-1)."
"05/27/2022","Omaha, Neb.",NA,"8","top","8-15","Maryland","Michigan","E: 1 LOB: 2"
"05/27/2022","Omaha, Neb.",NA,"9","top","8-15","Maryland","Michigan","Rogers to lf for Velazquez."
"05/27/2022","Omaha, Neb.",NA,"9","top","8-15","Maryland","Michigan","Shaw, M struck out swinging (3-2)."
"05/27/2022","Omaha, Neb.",NA,"9","top","8-15","Maryland","Michigan","Schreffler,T singled to right field (3-1)."
"05/27/2022","Omaha, Neb.",NA,"9","top","8-15","Maryland","Michigan","Costes, M struck out swinging (1-2)."
"05/27/2022","Omaha, Neb.",NA,"9","top","8-15","Maryland","Michigan","Zmarzlak, B struck out swinging (2-2)."
"05/27/2022","Omaha, Neb.",NA,"9","top","8-15","Maryland","Michigan","H: 1 LOB: 1"
