"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2021","Oxford, Miss.",NA,"4","bot","2-2","Ole Miss","LSU","Ca. Baker grounded out to ss (1-1 KB)."
"04/22/2021","Oxford, Miss.",NA,"4","bot","2-2","Ole Miss","LSU","C. Harris singled to left field (2-1 BSB)."
"04/22/2021","Oxford, Miss.",NA,"4","bot","2-2","Ole Miss","LSU","J. Gonzalez hit by pitch (2-2 KBBF)3a C. Harris advanced to second."
"04/22/2021","Oxford, Miss.",NA,"4","bot","2-2","Ole Miss","LSU","Chatagnier flied out to rf (0-2 SF)3a C. Harris advanced to third."
"04/22/2021","Oxford, Miss.",NA,"4","bot","2-2","Ole Miss","LSU","K. Graham struck out swinging (3-2 BFKBBFS)."
"04/22/2021","Oxford, Miss.",NA,"4","bot","2-2","Ole Miss","LSU","R: 1 H: 2 LOB: 2"
"04/22/2021","Oxford, Miss.",NA,"5","top","2-2","LSU","Ole Miss","Bianco popped up to 2b (0-2 SF)."
"04/22/2021","Oxford, Miss.",NA,"5","top","2-2","LSU","Ole Miss","Milazzo hit by pitch (2-2 KBKFB)."
"04/22/2021","Oxford, Miss.",NA,"5","top","2-2","LSU","Ole Miss","Morgan singled to center field (1-1 SB)3a Milazzo advanced to second."
"04/22/2021","Oxford, Miss.",NA,"5","top","2-2","LSU","Ole Miss","Crews fouled out to 1b (1-2 SBK)."
"04/22/2021","Oxford, Miss.",NA,"5","top","2-2","LSU","Ole Miss","Dugas grounded out to ss (0-0)."
"04/22/2021","Oxford, Miss.",NA,"5","top","2-2","LSU","Ole Miss","H: 1 LOB: 2"
"04/22/2021","Oxford, Miss.",NA,"5","bot","2-2","Ole Miss","LSU","H. Dunhurst grounded out to 2b (1-0 B)."
"04/22/2021","Oxford, Miss.",NA,"5","bot","2-2","Ole Miss","LSU","J. Bench singled to left field (1-0 B)."
"04/22/2021","Oxford, Miss.",NA,"5","bot","2-2","Ole Miss","LSU","T. McCants struck out swinging (1-2 SFBS)."
"04/22/2021","Oxford, Miss.",NA,"5","bot","2-2","Ole Miss","LSU","Leatherwood grounded out to ss (1-1 BS)."
"04/22/2021","Oxford, Miss.",NA,"5","top","2-2","LSU","Ole Miss","H: 1 LOB: 1"
"04/22/2021","Oxford, Miss.",NA,"6","top","2-2","LSU","Ole Miss","Doughty, C. popped up to ss (0-1 S)."
"04/22/2021","Oxford, Miss.",NA,"6","top","2-2","LSU","Ole Miss","Beloso struck out swinging (2-2 BKBFS)."
"04/22/2021","Oxford, Miss.",NA,"6","top","2-2","LSU","Ole Miss","Thompson lined out to lf (1-0 B)."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-2","Ole Miss","LSU","Ca. Baker singled to center field (1-2 FBK)."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-2","Ole Miss","LSU","C. Harris flied out to cf (2-0 BB)."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","LSU","J. Gonzalez homered to right field, 2 RBI (0-0)3a Ca. Baker scored."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","LSU","Edwards to p for Marceaux."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","LSU","Chatagnier grounded out to ss (3-2 SSBBB)."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","LSU","K. Graham reached on a throwing error by 3b (0-0)."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","LSU","K. Graham advanced to second on a wild pitch."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","LSU","H. Dunhurst intentionally walked."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","LSU","H. Dunhurst out at second c to 2b, caught stealing3a K. Graham advanced to third on a wild pitch."
"04/22/2021","Oxford, Miss.",NA,"6","bot","2-4","Ole Miss","LSU","R: 2 H: 2 E: 1 LOB: 1"
"04/22/2021","Oxford, Miss.",NA,"7","top","2-4","LSU","Ole Miss","DiGiacomo doubled down the lf line (3-2 BBKFB)."
"04/22/2021","Oxford, Miss.",NA,"7","top","2-4","LSU","Ole Miss","T. Broadway to p for D. Diamond."
"04/22/2021","Oxford, Miss.",NA,"7","top","2-4","LSU","Ole Miss","Bianco flied out to cf (2-2 BSBS)3a DiGiacomo advanced to third."
"04/22/2021","Oxford, Miss.",NA,"7","top","2-4","LSU","Ole Miss","Play was reviewed. Call stands."
"04/22/2021","Oxford, Miss.",NA,"7","top","2-4","LSU","Ole Miss","J.R. Plumlee to rf for Leatherwood."
"04/22/2021","Oxford, Miss.",NA,"7","top","2-4","LSU","Ole Miss","Sanford pinch hit for Milazzo."
"04/22/2021","Oxford, Miss.",NA,"7","top","2-4","LSU","Ole Miss","Sanford struck out swinging (1-2 KSFBS)."
"04/22/2021","Oxford, Miss.",NA,"7","top","3-4","LSU","Ole Miss","Morgan singled to right field, RBI (3-0 BBB)3a DiGiacomo scored."
"04/22/2021","Oxford, Miss.",NA,"7","top","5-4","LSU","Ole Miss","Crews homered to left field, 2 RBI (1-1 BK)3a Morgan scored."
"04/22/2021","Oxford, Miss.",NA,"7","top","5-4","LSU","Ole Miss","Dugas singled to third base (0-2 FF)."
"04/22/2021","Oxford, Miss.",NA,"7","top","5-4","LSU","Ole Miss","Doughty, C. flied out to rf (0-0)."
"04/22/2021","Oxford, Miss.",NA,"7","bot","5-4","Ole Miss","LSU","Wyeth to c for Sanford."
"04/22/2021","Oxford, Miss.",NA,"7","bot","5-4","Ole Miss","LSU","Fontenot to p for Edwards."
"04/22/2021","Oxford, Miss.",NA,"7","bot","5-4","Ole Miss","LSU","J. Bench lined out to 2b (0-0)."
"04/22/2021","Oxford, Miss.",NA,"7","bot","5-4","Ole Miss","LSU","T. McCants grounded out to 1b unassisted (1-1 KB)."
"04/22/2021","Oxford, Miss.",NA,"7","bot","5-4","Ole Miss","LSU","J.R. Plumlee walked (3-1 BBBKB)."
"04/22/2021","Oxford, Miss.",NA,"7","bot","5-4","Ole Miss","LSU","Ca. Baker struck out swinging (1-2 FBKFS)."
"04/22/2021","Oxford, Miss.",NA,"8","top","5-4","LSU","Ole Miss","Beloso flied out to rf (0-0)."
"04/22/2021","Oxford, Miss.",NA,"8","top","5-4","LSU","Ole Miss","Thompson singled to shortstop (1-2 KBF)."
"04/22/2021","Oxford, Miss.",NA,"8","top","5-4","LSU","Ole Miss","DiGiacomo singled up the middle (0-0)3a Thompson advanced to second."
"04/22/2021","Oxford, Miss.",NA,"8","top","5-4","LSU","Ole Miss","Bianco singled to left field (0-0)3a DiGiacomo advanced to second3a Thompson advanced to third."
"04/22/2021","Oxford, Miss.",NA,"8","top","5-4","LSU","Ole Miss","Wyeth flied into double play rf to ss (1-0 B)3a Bianco out on the play."
"04/22/2021","Oxford, Miss.",NA,"8","top","5-4","LSU","Ole Miss","H: 3 LOB: 2"
"04/22/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","LSU","Play was reviewed. Call stands."
"04/22/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","LSU","C. Harris struck out looking (1-2 KBSK)."
"04/22/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","LSU","J. Gonzalez flied out to lf (0-2 FKF)."
"04/22/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","LSU","Chatagnier walked (3-2 BKBBKB)."
"04/22/2021","Oxford, Miss.",NA,"8","bot","5-4","Ole Miss","LSU","K. Graham grounded out to 2b (2-2 BSBS)."
"04/22/2021","Oxford, Miss.",NA,"8","top","5-4","LSU","Ole Miss","LOB: 1"
"04/22/2021","Oxford, Miss.",NA,"9","top","5-4","LSU","Ole Miss","Morgan singled to right center (1-0 B)."
"04/22/2021","Oxford, Miss.",NA,"9","top","5-4","LSU","Ole Miss","Crews walked (3-1 BSBBB)3a Morgan advanced to second."
"04/22/2021","Oxford, Miss.",NA,"9","top","5-4","LSU","Ole Miss","Dugas fouled out to 1b (0-2 KS)."
"04/22/2021","Oxford, Miss.",NA,"9","top","5-4","LSU","Ole Miss","Doughty, C. reached on a fielders choice (1-1 SB)3a Crews out at second ss to 2b3a Morgan advanced to third."
"04/22/2021","Oxford, Miss.",NA,"9","top","5-4","LSU","Ole Miss","Beloso struck out swinging (1-2 KBSS)."
"04/22/2021","Oxford, Miss.",NA,"9","top","5-4","LSU","Ole Miss","H: 1 LOB: 2"
"04/22/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","LSU","H. Dunhurst walked (3-2 BFBBFB)."
"04/22/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","LSU","J. Bench singled to right field (1-1 BF)3a H. Dunhurst advanced to second."
"04/22/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","LSU","T. McCants struck out swinging (1-2 BFKFFS)."
"04/22/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","LSU","Doughty, B. to c for Wyeth."
"04/22/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","LSU","J.R. Plumlee struck out swinging (1-2 BFKS)."
"04/22/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","LSU","Ca. Baker singled to third base (1-0 B)3a J. Bench advanced to second3a H. Dunhurst advanced to third."
"04/22/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","LSU","Play at third was reviewed. Call stands."
"04/22/2021","Oxford, Miss.",NA,"9","bot","5-4","Ole Miss","LSU","C. Harris struck out swinging (0-2 FFFS)."
"04/22/2021","Oxford, Miss.",NA,"9","top","5-4","LSU","Ole Miss","H: 2 LOB: 3"
