"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Eastern Ky.","JOHNSON, Kol singled to pitcher, advanced to second on a throwing error by p (2-1 BBK)."
"05/20/2022","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Eastern Ky.","EMMET, Conno grounded out to ss (0-0): JOHNSON, Kol advanced to third."
"05/20/2022","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Eastern Ky.","HICKS, Hunte walked (3-2 FBBFBB)."
"05/20/2022","Conway, Ark.",NA,"4","bot","3-0","Central Ark.","Eastern Ky.","POLLUM, Andr grounded into double play p to 2b to 1b (0-2 FK): HICKS, Hunte out on the play."
"05/20/2022","Conway, Ark.",NA,"5","top","3-0","Eastern Ky.","Central Ark.","NAVARRO, Tyl to p for BARKER, Jess."
"05/20/2022","Conway, Ark.",NA,"5","top","3-0","Eastern Ky.","Central Ark.","EWELL, K. struck out swinging (1-2 KBSS)."
"05/20/2022","Conway, Ark.",NA,"5","top","3-0","Eastern Ky.","Central Ark.","THOMASON, L. struck out swinging (2-2 BBFKS)."
"05/20/2022","Conway, Ark.",NA,"5","top","3-0","Eastern Ky.","Central Ark.","KING, W. doubled to right center (2-1 BBK)."
"05/20/2022","Conway, Ark.",NA,"5","top","3-0","Eastern Ky.","Central Ark.","LUDWICK, C. walked (3-1 BBFBB)."
"05/20/2022","Conway, Ark.",NA,"5","top","3-0","Eastern Ky.","Central Ark.","DAVIS, C. fouled out to 1b (0-1 S)."
"05/20/2022","Conway, Ark.",NA,"5","top","3-0","Eastern Ky.","Central Ark.","H: 1 LOB: 2"
"05/20/2022","Conway, Ark.",NA,"5","bot","3-0","Central Ark.","Eastern Ky.","MENDOLIA, AJ flied out to rf (0-0)."
"05/20/2022","Conway, Ark.",NA,"5","bot","3-0","Central Ark.","Eastern Ky.","STURGEON, Dr grounded out to 2b (1-2 FSB)."
"05/20/2022","Conway, Ark.",NA,"5","bot","3-0","Central Ark.","Eastern Ky.","ARGENTA, Noa walked (3-2 BKBBFB)."
"05/20/2022","Conway, Ark.",NA,"5","bot","3-0","Central Ark.","Eastern Ky.","LEONARD, Tan reached on a fielder's choice (1-1 BF): ARGENTA, Noa out at second ss to 2b."
"05/20/2022","Conway, Ark.",NA,"5","top","3-0","Eastern Ky.","Central Ark.","LOB: 1"
"05/20/2022","Conway, Ark.",NA,"6","top","3-0","Eastern Ky.","Central Ark.","CORLEW, M. struck out swinging (0-2 SKS)."
"05/20/2022","Conway, Ark.",NA,"6","top","3-0","Eastern Ky.","Central Ark.","FRANKLIN, R. grounded out to 3b (3-2 BFSBBF)."
"05/20/2022","Conway, Ark.",NA,"6","top","3-0","Eastern Ky.","Central Ark.","PERALTA, S. grounded out to 2b (1-2 KBK)."
"05/20/2022","Conway, Ark.",NA,"6","bot","3-0","Central Ark.","Eastern Ky.","PEARSON, RJ singled to third base (1-0 B)."
"05/20/2022","Conway, Ark.",NA,"6","bot","3-0","Central Ark.","Eastern Ky.","JOHNSON, Kol struck out swinging (1-2 BFFS)."
"05/20/2022","Conway, Ark.",NA,"6","bot","3-0","Central Ark.","Eastern Ky.","EMMET, Conno struck out swinging (3-2 FSFBBFBFS)."
"05/20/2022","Conway, Ark.",NA,"6","bot","3-0","Central Ark.","Eastern Ky.","HICKS, Hunte reached on a fielder's choice (2-0 BB): PEARSON, RJ out at second 3b to 2b."
"05/20/2022","Conway, Ark.",NA,"6","bot","3-0","Central Ark.","Eastern Ky.","H: 1 LOB: 1"
"05/20/2022","Conway, Ark.",NA,"7","top","4-0","Eastern Ky.","Central Ark.","WILLIAMS, M. homered to left field, RBI (2-1 KBB)."
"05/20/2022","Conway, Ark.",NA,"7","top","4-0","Eastern Ky.","Central Ark.","EWELL, K. walked (3-2 SSFFBFBFBB)."
"05/20/2022","Conway, Ark.",NA,"7","top","4-0","Eastern Ky.","Central Ark.","HALEY, Jack to p for NAVARRO, Tyl."
"05/20/2022","Conway, Ark.",NA,"7","top","4-0","Eastern Ky.","Central Ark.","THOMASON, L. walked (3-0 BBBB): EWELL, K. advanced to second."
"05/20/2022","Conway, Ark.",NA,"7","top","4-0","Eastern Ky.","Central Ark.","THOMASON, L. advanced to second: EWELL, K. out at third c to 3b, caught stealing."
"05/20/2022","Conway, Ark.",NA,"7","top","4-0","Eastern Ky.","Central Ark.","KING, W. hit by pitch (1-2 FBK)."
"05/20/2022","Conway, Ark.",NA,"7","top","5-0","Eastern Ky.","Central Ark.","LUDWICK, C. singled to center field, RBI (3-2 BFKFBFBF): KING, W. advanced to second: THOMASON, L. scored."
"05/20/2022","Conway, Ark.",NA,"7","top","5-0","Eastern Ky.","Central Ark.","LAUFMAN, Oli to p for HALEY, Jack."
"05/20/2022","Conway, Ark.",NA,"7","top","5-0","Eastern Ky.","Central Ark.","DAVIS, C. flied out to cf (1-2 FFB)."
"05/20/2022","Conway, Ark.",NA,"7","top","5-0","Eastern Ky.","Central Ark.","CORLEW, M. grounded out to 2b (1-2 BKS)."
"05/20/2022","Conway, Ark.",NA,"7","bot","5-0","Central Ark.","Eastern Ky.","CYR, Dylan pinch hit for POLLUM, Andr."
"05/20/2022","Conway, Ark.",NA,"7","bot","5-0","Central Ark.","Eastern Ky.","CYR, Dylan lined out to lf (1-1 BS)."
"05/20/2022","Conway, Ark.",NA,"7","bot","5-0","Central Ark.","Eastern Ky.","MENDOLIA, AJ flied out to rf (2-0 BB)."
"05/20/2022","Conway, Ark.",NA,"7","bot","5-0","Central Ark.","Eastern Ky.","STURGEON, Dr flied out to cf (1-2 KFFFB)."
"05/20/2022","Conway, Ark.",NA,"8","top","5-0","Eastern Ky.","Central Ark.","FRANKLIN, R. fouled out to 1b (0-2 SF)."
"05/20/2022","Conway, Ark.",NA,"8","top","5-0","Eastern Ky.","Central Ark.","PERALTA, S. grounded out to 2b (0-0)."
"05/20/2022","Conway, Ark.",NA,"8","top","5-0","Eastern Ky.","Central Ark.","WILLIAMS, M. singled to right field (1-0 B)."
"05/20/2022","Conway, Ark.",NA,"8","top","5-0","Eastern Ky.","Central Ark.","EWELL, K. flied out to cf (2-0 BB)."
"05/20/2022","Conway, Ark.",NA,"8","top","5-0","Eastern Ky.","Central Ark.","H: 1 LOB: 1"
"05/20/2022","Conway, Ark.",NA,"8","bot","5-0","Central Ark.","Eastern Ky.","ARGENTA, Noa struck out swinging (1-2 FBKS)."
"05/20/2022","Conway, Ark.",NA,"8","bot","5-0","Central Ark.","Eastern Ky.","LEONARD, Tan struck out looking (0-2 KFK)."
"05/20/2022","Conway, Ark.",NA,"8","bot","5-0","Central Ark.","Eastern Ky.","PEARSON, RJ grounded out to ss (0-1 K)."
"05/20/2022","Conway, Ark.",NA,"9","top","5-0","Eastern Ky.","Central Ark.","THOMASON, L. reached on an error by ss (0-1 K)."
"05/20/2022","Conway, Ark.",NA,"9","top","5-0","Eastern Ky.","Central Ark.","KING, W. grounded into double play ss to 2b to 1b (0-0): THOMASON, L. out on the play."
"05/20/2022","Conway, Ark.",NA,"9","top","5-0","Eastern Ky.","Central Ark.","LUDWICK, C. struck out swinging (0-2 FSS)."
"05/20/2022","Conway, Ark.",NA,"9","top","5-0","Eastern Ky.","Central Ark.","E: 1"
"05/20/2022","Conway, Ark.",NA,"9","bot","5-0","Central Ark.","Eastern Ky.","JOHNSON, Kol struck out looking (0-2 KFK)."
"05/20/2022","Conway, Ark.",NA,"9","bot","5-0","Central Ark.","Eastern Ky.","EMMET, Conno grounded out to 2b (0-1 K)."
"05/20/2022","Conway, Ark.",NA,"9","bot","5-0","Central Ark.","Eastern Ky.","HICKS, Hunte grounded out to ss (3-1 BBSB)."
