"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Birmingham, Ala.",NA,"3","bot","3-6","UAB","SIUE","Johns flied out to rf, SAC, RBI Schultz scored."
"02/15/2019","Birmingham, Ala.",NA,"3","bot","3-6","UAB","SIUE","Ladner struck out looking."
"02/15/2019","Birmingham, Ala.",NA,"4","top","3-6","SIUE","UAB","ELGUEZABEL lined out to rf."
"02/15/2019","Birmingham, Ala.",NA,"4","top","3-6","SIUE","UAB","RIGONI singled to right field."
"02/15/2019","Birmingham, Ala.",NA,"4","top","3-6","SIUE","UAB","Davis R to p for Pondick."
"02/15/2019","Birmingham, Ala.",NA,"4","top","3-6","SIUE","UAB","RIGONI stole second."
"02/15/2019","Birmingham, Ala.",NA,"4","top","3-6","SIUE","UAB","BUNTEN struck out swinging."
"02/15/2019","Birmingham, Ala.",NA,"4","top","3-6","SIUE","UAB","RYAN struck out swinging."
"02/15/2019","Birmingham, Ala.",NA,"4","bot","3-6","UAB","SIUE","Davis Z struck out swinging."
"02/15/2019","Birmingham, Ala.",NA,"4","bot","3-6","UAB","SIUE","Fullerton grounded out to 1b unassisted."
"02/15/2019","Birmingham, Ala.",NA,"4","bot","3-6","UAB","SIUE","Wiley struck out swinging."
"02/15/2019","Birmingham, Ala.",NA,"5","top","3-6","SIUE","UAB","ROSS popped up to ss."
"02/15/2019","Birmingham, Ala.",NA,"5","top","3-6","SIUE","UAB","WOODCOCK out at first 1b to p."
"02/15/2019","Birmingham, Ala.",NA,"5","top","3-6","SIUE","UAB","PERKINS struck out swinging."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-6","UAB","SIUE","Tolbert walked."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-6","UAB","SIUE","Tolbert advanced to second on an error by p, failed pickoff attempt."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-6","UAB","SIUE","Davis J flied out to lf."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-6","UAB","SIUE","BYRD to p for BAUMGARTNER."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-6","UAB","SIUE","Tolbert stole third."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-6","UAB","SIUE","Schultz walked."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-6","UAB","SIUE","Pharis popped up to 1b."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-6","UAB","SIUE","Johns walked Schultz advanced to second."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-7","UAB","SIUE","Ladner hit by pitch Johns advanced to second Schultz advanced to third Tolbert scored."
"02/15/2019","Birmingham, Ala.",NA,"5","bot","3-8","UAB","SIUE","Davis Z singled to left field, RBI Ladner advanced to second Johns advanced to third, out at home lf to c Schultz scored."
"02/15/2019","Birmingham, Ala.",NA,"6","top","3-8","SIUE","UAB","CORDOVA-SMIT grounded out to ss."
"02/15/2019","Birmingham, Ala.",NA,"6","top","3-8","SIUE","UAB","WEIMER struck out swinging."
"02/15/2019","Birmingham, Ala.",NA,"6","top","3-8","SIUE","UAB","ELGUEZABEL popped up to 1b."
"02/15/2019","Birmingham, Ala.",NA,"6","bot","3-8","UAB","SIUE","HUTCHINSON to p for BYRD."
"02/15/2019","Birmingham, Ala.",NA,"6","bot","3-8","UAB","SIUE","Fullerton grounded out to 2b."
"02/15/2019","Birmingham, Ala.",NA,"6","bot","3-8","UAB","SIUE","Wiley fouled out to c."
"02/15/2019","Birmingham, Ala.",NA,"6","bot","3-8","UAB","SIUE","Tolbert grounded out to 3b."
"02/15/2019","Birmingham, Ala.",NA,"7","top","3-8","SIUE","UAB","RIGONI singled to shortstop."
"02/15/2019","Birmingham, Ala.",NA,"7","top","3-8","SIUE","UAB","BUNTEN struck out looking."
"02/15/2019","Birmingham, Ala.",NA,"7","top","3-8","SIUE","UAB","RYAN out at first 1b to p RIGONI advanced to second."
"02/15/2019","Birmingham, Ala.",NA,"7","top","3-8","SIUE","UAB","ROSS grounded out to ss."
"02/15/2019","Birmingham, Ala.",NA,"7","bot","3-8","UAB","SIUE","Davis J lined out to cf."
"02/15/2019","Birmingham, Ala.",NA,"7","bot","3-8","UAB","SIUE","Schultz doubled down the rf line."
"02/15/2019","Birmingham, Ala.",NA,"7","bot","3-8","UAB","SIUE","Pharis flied out to cf."
"02/15/2019","Birmingham, Ala.",NA,"7","bot","3-8","UAB","SIUE","Johns flied out to cf."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","Tolbert to ss."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","Pharis to 1b."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","Johnson to 2b for Johns."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","Waltman to c for Fullerton."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","Wiley to 3b."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","Ashcraft to p for Davis R."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","WOODCOCK singled up the middle."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","Jeffries to c for Waltman."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","PERKINS struck out swinging."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","WOODCOCK advanced to second on a passed ball."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","CORDOVA-SMIT walked."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","WEIMER struck out swinging."
"02/15/2019","Birmingham, Ala.",NA,"8","top","3-8","SIUE","UAB","ELGUEZABEL grounded out to 3b."
"02/15/2019","Birmingham, Ala.",NA,"8","bot","3-8","UAB","SIUE","Ladner walked."
"02/15/2019","Birmingham, Ala.",NA,"8","bot","3-8","UAB","SIUE","Davis Z flied out to lf."
"02/15/2019","Birmingham, Ala.",NA,"8","bot","3-8","UAB","SIUE","Jeffries flied out to cf."
"02/15/2019","Birmingham, Ala.",NA,"8","bot","3-8","UAB","SIUE","Ralat pinch hit for Wiley."
"02/15/2019","Birmingham, Ala.",NA,"8","bot","3-8","UAB","SIUE","Ladner out at second c to 2b."
"02/15/2019","Birmingham, Ala.",NA,"9","top","3-8","SIUE","UAB","Ralat to 3b."
"02/15/2019","Birmingham, Ala.",NA,"9","top","3-8","SIUE","UAB","RIGONI struck out swinging."
"02/15/2019","Birmingham, Ala.",NA,"9","top","3-8","SIUE","UAB","BUNTEN struck out looking."
"02/15/2019","Birmingham, Ala.",NA,"9","top","3-8","SIUE","UAB","RYAN struck out swinging."
