"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Chicago, Ill.",NA,"3","bot","4-5","UIC","Purdue","GRIMES struck out looking (3-2 BBSKFFBK)."
"04/19/2022","Chicago, Ill.",NA,"4","top","4-5","Purdue","UIC","VIOLA struck out swinging (1-2 FFBS)."
"04/19/2022","Chicago, Ill.",NA,"4","top","4-5","Purdue","UIC","TOETZ struck out looking (2-2 SSBBK)."
"04/19/2022","Chicago, Ill.",NA,"4","top","4-5","Purdue","UIC","JARVIS struck out looking (1-2 FFBK)."
"04/19/2022","Chicago, Ill.",NA,"4","bot","4-5","UIC","Purdue","LIN-PEISTRUP fouled out to 1b (3-2 KBBFB)."
"04/19/2022","Chicago, Ill.",NA,"4","bot","4-5","UIC","Purdue","ROSARIO singled to center field (0-1 K)."
"04/19/2022","Chicago, Ill.",NA,"4","bot","4-5","UIC","Purdue","ROSARIO stole second."
"04/19/2022","Chicago, Ill.",NA,"4","bot","4-5","UIC","Purdue","ROSARIO advanced to third on a balk."
"04/19/2022","Chicago, Ill.",NA,"4","bot","4-6","UIC","Purdue","PETERSEN singled to right field, RBI (3-2 KBFBFFB)3a ROSARIO scored."
"04/19/2022","Chicago, Ill.",NA,"4","bot","4-6","UIC","Purdue","NOWIK struck out looking (2-2 BKBKK)."
"04/19/2022","Chicago, Ill.",NA,"4","bot","4-6","UIC","Purdue","PETERSEN stole second."
"04/19/2022","Chicago, Ill.",NA,"4","bot","4-6","UIC","Purdue","CONN, Co. grounded out to 1b unassisted (2-2 FFBBF)."
"04/19/2022","Chicago, Ill.",NA,"4","bot","4-6","UIC","Purdue","R: 1 H: 2 LOB: 1"
"04/19/2022","Chicago, Ill.",NA,"5","top","4-6","Purdue","UIC","RAMIREZ struck out looking (3-2 KBKBBK)."
"04/19/2022","Chicago, Ill.",NA,"5","top","4-6","Purdue","UIC","BOLTON hit by pitch (1-2 BFS)."
"04/19/2022","Chicago, Ill.",NA,"5","top","4-6","Purdue","UIC","WASHINGTON lined into double play 2b to 1b (1-1 KB)3a BOLTON out on the play."
"04/19/2022","Chicago, Ill.",NA,"5","bot","4-6","UIC","Purdue","FIGUEROA flied out to cf (0-0)."
"04/19/2022","Chicago, Ill.",NA,"5","bot","4-6","UIC","Purdue","NAGELBACH struck out swinging (2-2 KBBFS)."
"04/19/2022","Chicago, Ill.",NA,"5","bot","4-6","UIC","Purdue","WEED lined out to cf (2-2 FFBB)."
"04/19/2022","Chicago, Ill.",NA,"6","top","5-6","Purdue","UIC","VALDEZ homered to left center, RBI (1-0 B)."
"04/19/2022","Chicago, Ill.",NA,"6","top","5-6","Purdue","UIC","THOMPSON flied out to cf (0-0)."
"04/19/2022","Chicago, Ill.",NA,"6","top","5-6","Purdue","UIC","ALBRECHT lined out to 1b (2-2 BBKF)."
"04/19/2022","Chicago, Ill.",NA,"6","top","5-6","Purdue","UIC","VIOLA walked (3-2 BBSBKFB)."
"04/19/2022","Chicago, Ill.",NA,"6","top","5-6","Purdue","UIC","MORRIS to p for GOULD."
"04/19/2022","Chicago, Ill.",NA,"6","top","5-6","Purdue","UIC","TOETZ grounded out to ss (1-1 BK)."
"04/19/2022","Chicago, Ill.",NA,"6","bot","5-6","UIC","Purdue","GRIMES struck out swinging (1-2 SBFS)."
"04/19/2022","Chicago, Ill.",NA,"6","bot","5-6","UIC","Purdue","LIN-PEISTRUP walked (3-1 BBFBB)."
"04/19/2022","Chicago, Ill.",NA,"6","bot","5-6","UIC","Purdue","LIN-PEISTRUP stole second."
"04/19/2022","Chicago, Ill.",NA,"6","bot","5-6","UIC","Purdue","ROSARIO struck out swinging (1-2 BKFS)."
"04/19/2022","Chicago, Ill.",NA,"6","bot","5-6","UIC","Purdue","PETERSEN struck out looking (2-2 BBKKK)."
"04/19/2022","Chicago, Ill.",NA,"7","top","5-6","Purdue","UIC","JARVIS grounded out to ss (2-0 BB)."
"04/19/2022","Chicago, Ill.",NA,"7","top","5-6","Purdue","UIC","RAMIREZ walked (3-2 BBBKFFB)."
"04/19/2022","Chicago, Ill.",NA,"7","top","5-6","Purdue","UIC","BOLTON struck out swinging (0-2 KSS)."
"04/19/2022","Chicago, Ill.",NA,"7","top","5-6","Purdue","UIC","LOPEZ to p for MORRIS."
"04/19/2022","Chicago, Ill.",NA,"7","top","5-6","Purdue","UIC","WASHINGTON grounded out to p, bunt (1-0 B)."
"04/19/2022","Chicago, Ill.",NA,"7","top","5-6","Purdue","UIC","LOB: 1"
"04/19/2022","Chicago, Ill.",NA,"7","bot","5-6","UIC","Purdue","NOWIK popped up to 1b (1-2 KFB)."
"04/19/2022","Chicago, Ill.",NA,"7","bot","5-6","UIC","Purdue","CONN, Co. flied out to cf (1-1 SB)."
"04/19/2022","Chicago, Ill.",NA,"7","bot","5-6","UIC","Purdue","FIGUEROA grounded out to ss (1-1 FB)."
"04/19/2022","Chicago, Ill.",NA,"8","top","5-6","Purdue","UIC","VALDEZ struck out swinging (3-2 SBKBBS)."
"04/19/2022","Chicago, Ill.",NA,"8","top","5-6","Purdue","UIC","THOMPSON hit by pitch (1-2 BSK)."
"04/19/2022","Chicago, Ill.",NA,"8","top","5-6","Purdue","UIC","ALBRECHT singled through the left side (1-0 B)3a THOMPSON advanced to second."
"04/19/2022","Chicago, Ill.",NA,"8","top","5-6","Purdue","UIC","VIOLA struck out looking (3-2 BBBKKFK)."
"04/19/2022","Chicago, Ill.",NA,"8","top","5-6","Purdue","UIC","ZACK to p for LOPEZ."
"04/19/2022","Chicago, Ill.",NA,"8","top","6-6","Purdue","UIC","TOETZ doubled down the lf line, RBI (1-1 SB)3a ALBRECHT advanced to third3a THOMPSON scored."
"04/19/2022","Chicago, Ill.",NA,"8","top","6-6","Purdue","UIC","JARVIS popped up to ss (0-2 KFF)."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","NAGELBACH flied out to cf (0-0)."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","HILDEBRAND to p for BACKER."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","WEED walked (3-0 BBBB)."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","WEED advanced to second on a wild pitch."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","DEE, S. pinch ran for WEED."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","DEE, S. advanced to third on a wild pitch."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","GRIMES walked (3-1 BBKBB)."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","DANIEL to p for HILDEBRAND."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","GRIMES stole second."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","LIN-PEISTRUP fouled out to ss (3-2 BKBFB)."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-6","UIC","Purdue","ROSARIO intentionally walked (0-0)."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-8","UIC","Purdue","PETERSEN singled, advanced to second on a fielding error by lf, 2 RBI (0-1 K)3a ROSARIO advanced to second, advanced to third on the error3a GRIMES scored3a DEE, S. scored."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Purdue","PETERSEN advanced to third on a wild pitch3a ROSARIO scored on a wild pitch, unearned."
"04/19/2022","Chicago, Ill.",NA,"8","bot","6-9","UIC","Purdue","NOWIK grounded out to ss (3-1 FBBB)."
"04/19/2022","Chicago, Ill.",NA,"9","top","6-9","Purdue","UIC","MCCARTHY to rf for DEE, S.."
"04/19/2022","Chicago, Ill.",NA,"9","top","6-9","Purdue","UIC","SHEARS to p for ZACK."
"04/19/2022","Chicago, Ill.",NA,"9","top","6-9","Purdue","UIC","RAMIREZ flied out to rf (3-2 KSBFBB)."
"04/19/2022","Chicago, Ill.",NA,"9","top","6-9","Purdue","UIC","BOLTON walked (3-2 BKSBBB)."
"04/19/2022","Chicago, Ill.",NA,"9","top","6-9","Purdue","UIC","WASHINGTON grounded out to 3b (0-0)3a BOLTON advanced to second."
"04/19/2022","Chicago, Ill.",NA,"9","top","6-9","Purdue","UIC","VALDEZ struck out looking (3-2 BFBKBK)."
"04/19/2022","Chicago, Ill.",NA,"9","top","6-9","Purdue","UIC","LOB: 1"
