"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Naimoli Family Baseb",NA,"2","top","1-0","Manhattan","Fairleigh Dickinson","J. LYNCH out at first p to 1b, picked off."
"03/05/2022","Naimoli Family Baseb",NA,"2","top","1-0","Manhattan","Fairleigh Dickinson","H: 1 LOB: 1"
"03/05/2022","Naimoli Family Baseb",NA,"2","bot","1-0","Fairleigh Dickinson","Manhattan","J. Sosa flied out to rf."
"03/05/2022","Naimoli Family Baseb",NA,"2","bot","1-0","Fairleigh Dickinson","Manhattan","T. Ruscitti flied out to lf."
"03/05/2022","Naimoli Family Baseb",NA,"2","bot","1-0","Fairleigh Dickinson","Manhattan","D. Bordieri struck out looking."
"03/05/2022","Naimoli Family Baseb",NA,"3","top","1-0","Manhattan","Fairleigh Dickinson","A. DELGADO grounded out to ss."
"03/05/2022","Naimoli Family Baseb",NA,"3","top","1-0","Manhattan","Fairleigh Dickinson","D. OCASAL struck out swinging."
"03/05/2022","Naimoli Family Baseb",NA,"3","top","1-0","Manhattan","Fairleigh Dickinson","F. MARINELLI walked."
"03/05/2022","Naimoli Family Baseb",NA,"3","top","1-0","Manhattan","Fairleigh Dickinson","D. BERMUDEZ lined out to 3b."
"03/05/2022","Naimoli Family Baseb",NA,"3","top","1-0","Manhattan","Fairleigh Dickinson","LOB: 1"
"03/05/2022","Naimoli Family Baseb",NA,"3","bot","1-0","Fairleigh Dickinson","Manhattan","W. Pope grounded out to 2b."
"03/05/2022","Naimoli Family Baseb",NA,"3","bot","1-0","Fairleigh Dickinson","Manhattan","B. Harden grounded out to ss."
"03/05/2022","Naimoli Family Baseb",NA,"3","bot","1-0","Fairleigh Dickinson","Manhattan","H. D'Amato grounded out to ss."
"03/05/2022","Naimoli Family Baseb",NA,"4","top","1-0","Manhattan","Fairleigh Dickinson","H. TREBLE grounded out to 2b."
"03/05/2022","Naimoli Family Baseb",NA,"4","top","1-0","Manhattan","Fairleigh Dickinson","M. PADRE grounded out to ss."
"03/05/2022","Naimoli Family Baseb",NA,"4","top","1-0","Manhattan","Fairleigh Dickinson","T. SANTOS grounded out to ss."
"03/05/2022","Naimoli Family Baseb",NA,"4","bot","1-0","Fairleigh Dickinson","Manhattan","T. Werner grounded out to 3b."
"03/05/2022","Naimoli Family Baseb",NA,"4","bot","1-0","Fairleigh Dickinson","Manhattan","J. Sierra singled to center field."
"03/05/2022","Naimoli Family Baseb",NA,"4","bot","1-0","Fairleigh Dickinson","Manhattan","T. Verga struck out swinging."
"03/05/2022","Naimoli Family Baseb",NA,"4","bot","1-0","Fairleigh Dickinson","Manhattan","J. Sierra stole second."
"03/05/2022","Naimoli Family Baseb",NA,"4","bot","1-0","Fairleigh Dickinson","Manhattan","J. Sosa struck out swinging."
"03/05/2022","Naimoli Family Baseb",NA,"4","bot","1-0","Fairleigh Dickinson","Manhattan","H: 1 LOB: 1"
"03/05/2022","Naimoli Family Baseb",NA,"5","top","1-0","Manhattan","Fairleigh Dickinson","P. DUROCHER flied out to cf."
"03/05/2022","Naimoli Family Baseb",NA,"5","top","1-0","Manhattan","Fairleigh Dickinson","J. LYNCH fouled out to ss."
"03/05/2022","Naimoli Family Baseb",NA,"5","top","1-0","Manhattan","Fairleigh Dickinson","A. DELGADO flied out to rf."
"03/05/2022","Naimoli Family Baseb",NA,"5","bot","1-0","Fairleigh Dickinson","Manhattan","T. Ruscitti flied out to lf."
"03/05/2022","Naimoli Family Baseb",NA,"5","bot","1-0","Fairleigh Dickinson","Manhattan","D. Bordieri grounded out to ss."
"03/05/2022","Naimoli Family Baseb",NA,"5","bot","1-0","Fairleigh Dickinson","Manhattan","W. Pope struck out swinging."
"03/05/2022","Naimoli Family Baseb",NA,"6","top","1-0","Manhattan","Fairleigh Dickinson","D. OCASAL flied out to rf."
"03/05/2022","Naimoli Family Baseb",NA,"6","top","1-0","Manhattan","Fairleigh Dickinson","F. MARINELLI struck out swinging."
"03/05/2022","Naimoli Family Baseb",NA,"6","top","1-0","Manhattan","Fairleigh Dickinson","D. BERMUDEZ flied out to cf."
"03/05/2022","Naimoli Family Baseb",NA,"6","bot","1-0","Fairleigh Dickinson","Manhattan","B. Harden flied out to lf."
"03/05/2022","Naimoli Family Baseb",NA,"6","bot","1-0","Fairleigh Dickinson","Manhattan","H. D'Amato grounded out to 2b."
"03/05/2022","Naimoli Family Baseb",NA,"6","bot","1-0","Fairleigh Dickinson","Manhattan","T. Werner struck out looking."
"03/05/2022","Naimoli Family Baseb",NA,"7","top","1-0","Manhattan","Fairleigh Dickinson","H. TREBLE flied out to 2b."
"03/05/2022","Naimoli Family Baseb",NA,"7","top","1-0","Manhattan","Fairleigh Dickinson","M. PADRE singled to center field."
"03/05/2022","Naimoli Family Baseb",NA,"7","top","1-0","Manhattan","Fairleigh Dickinson","T. SANTOS flied out to lf."
"03/05/2022","Naimoli Family Baseb",NA,"7","top","1-0","Manhattan","Fairleigh Dickinson","P. DUROCHER struck out swinging."
"03/05/2022","Naimoli Family Baseb",NA,"7","top","1-0","Manhattan","Fairleigh Dickinson","H: 1 LOB: 1"
"03/05/2022","Naimoli Family Baseb",NA,"7","bot","1-0","Fairleigh Dickinson","Manhattan","J. Sierra fouled out to 1b."
"03/05/2022","Naimoli Family Baseb",NA,"7","bot","1-0","Fairleigh Dickinson","Manhattan","T. Verga grounded out to 3b."
"03/05/2022","Naimoli Family Baseb",NA,"7","bot","1-0","Fairleigh Dickinson","Manhattan","J. Sosa grounded out to 2b."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","2-0","Manhattan","Fairleigh Dickinson","J. LYNCH homered, RBI."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","2-0","Manhattan","Fairleigh Dickinson","A. DELGADO walked."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","2-0","Manhattan","Fairleigh Dickinson","L. CLARKE pinch ran for A. DELGADO."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","2-0","Manhattan","Fairleigh Dickinson","D. OCASAL grounded out to 3b, SAC, bunt3a L. CLARKE advanced to second."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","3-0","Manhattan","Fairleigh Dickinson","F. MARINELLI singled to center field, RBI3a L. CLARKE scored."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","3-0","Manhattan","Fairleigh Dickinson","C. Mattioli to p for J. Kosowsky."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","5-0","Manhattan","Fairleigh Dickinson","D. BERMUDEZ homered, 2 RBI3a F. MARINELLI scored."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","5-0","Manhattan","Fairleigh Dickinson","H. TREBLE walked."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","5-0","Manhattan","Fairleigh Dickinson","M. PADRE flied out to 2b."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","5-0","Manhattan","Fairleigh Dickinson","H. TREBLE advanced to second on a wild pitch."
"03/05/2022","Naimoli Family Baseb",NA,"8","top","5-0","Manhattan","Fairleigh Dickinson","T. SANTOS struck out looking."
"03/05/2022","Naimoli Family Baseb",NA,"8","bot","5-0","Fairleigh Dickinson","Manhattan","T. Ruscitti walked."
"03/05/2022","Naimoli Family Baseb",NA,"8","bot","5-0","Fairleigh Dickinson","Manhattan","M. Puello pinch hit for D. Bordieri."
"03/05/2022","Naimoli Family Baseb",NA,"8","bot","5-0","Fairleigh Dickinson","Manhattan","M. Puello doubled to left field3a T. Ruscitti advanced to third."
"03/05/2022","Naimoli Family Baseb",NA,"8","bot","5-0","Fairleigh Dickinson","Manhattan","G. Rosales pinch hit for W. Pope."
"03/05/2022","Naimoli Family Baseb",NA,"8","bot","5-0","Fairleigh Dickinson","Manhattan","G. Rosales struck out looking."
"03/05/2022","Naimoli Family Baseb",NA,"8","bot","5-1","Fairleigh Dickinson","Manhattan","B. Harden grounded out to ss, RBI3a T. Ruscitti scored."
"03/05/2022","Naimoli Family Baseb",NA,"8","bot","5-1","Fairleigh Dickinson","Manhattan","H. D'Amato grounded out to ss."
"03/05/2022","Naimoli Family Baseb",NA,"9","top","5-1","Manhattan","Fairleigh Dickinson","H. D'Amato to 3b."
"03/05/2022","Naimoli Family Baseb",NA,"9","top","5-1","Manhattan","Fairleigh Dickinson","T. Verga to 1b."
"03/05/2022","Naimoli Family Baseb",NA,"9","top","5-1","Manhattan","Fairleigh Dickinson","M. Puello to lf."
"03/05/2022","Naimoli Family Baseb",NA,"9","top","5-1","Manhattan","Fairleigh Dickinson","G. Rosales to c."
"03/05/2022","Naimoli Family Baseb",NA,"9","top","5-1","Manhattan","Fairleigh Dickinson","B. Harden to 2b."
"03/05/2022","Naimoli Family Baseb",NA,"9","top","5-1","Manhattan","Fairleigh Dickinson","P. DUROCHER flied out to cf."
"03/05/2022","Naimoli Family Baseb",NA,"9","top","5-1","Manhattan","Fairleigh Dickinson","J. LYNCH flied out to cf."
"03/05/2022","Naimoli Family Baseb",NA,"9","top","5-1","Manhattan","Fairleigh Dickinson","L. CLARKE flied out to rf."
"03/05/2022","Naimoli Family Baseb",NA,"9","bot","5-1","Fairleigh Dickinson","Manhattan","K. LESLER to p for J. WARECKE."
"03/05/2022","Naimoli Family Baseb",NA,"9","bot","5-1","Fairleigh Dickinson","Manhattan","T. Werner flied out to rf."
"03/05/2022","Naimoli Family Baseb",NA,"9","bot","5-1","Fairleigh Dickinson","Manhattan","J. Sierra doubled to center field."
"03/05/2022","Naimoli Family Baseb",NA,"9","bot","5-1","Fairleigh Dickinson","Manhattan","T. Verga hit by pitch."
"03/05/2022","Naimoli Family Baseb",NA,"9","bot","5-1","Fairleigh Dickinson","Manhattan","J. Sosa fouled out to 1b."
"03/05/2022","Naimoli Family Baseb",NA,"9","bot","5-2","Fairleigh Dickinson","Manhattan","T. Ruscitti singled to center field, RBI3a T. Verga advanced to second3a J. Sierra scored."
"03/05/2022","Naimoli Family Baseb",NA,"9","bot","5-2","Fairleigh Dickinson","Manhattan","M. Puello struck out swinging."
"03/05/2022","Naimoli Family Baseb",NA,"9","bot","5-2","Fairleigh Dickinson","Manhattan","R: 1 H: 2 LOB: 2"
