"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-10","Monmouth","Villanova","Ventresca, J grounded out to 2b, RBI (0-0): Campana, N. advanced to second: Black, D. advanced to third: Caufield, C. scored."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-12","Monmouth","Villanova","Andrews, C. doubled to left center, 2 RBI (0-1 K): Campana, N. scored, unearned: Black, D. scored, unearned."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-12","Monmouth","Villanova","LaBuda, M. to p for Vanderslice."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-13","Monmouth","Villanova","Stahl, P. doubled down the 3b line, RBI (0-0): Andrews, C. scored, unearned."
"05/10/2022","West Long Branch, NJ",NA,"4","bot","7-13","Monmouth","Villanova","Catalano, J. struck out swinging (3-2 SSBBFBS)."
"05/10/2022","West Long Branch, NJ",NA,"5","top","7-13","Villanova","Monmouth","Dimino, M. to p for Hiltz, C.."
"05/10/2022","West Long Branch, NJ",NA,"5","top","7-13","Villanova","Monmouth","Hansen, AJ pinch hit for Solari, S.."
"05/10/2022","West Long Branch, NJ",NA,"5","top","7-13","Villanova","Monmouth","Hansen, AJ struck out looking (2-2 BKBKK)."
"05/10/2022","West Long Branch, NJ",NA,"5","top","7-13","Villanova","Monmouth","Reiner,W. pinch hit for Pinone, M.."
"05/10/2022","West Long Branch, NJ",NA,"5","top","7-13","Villanova","Monmouth","Reiner,W. walked (3-1 BBBKB)."
"05/10/2022","West Long Branch, NJ",NA,"5","top","7-13","Villanova","Monmouth","Hale, C. pinch hit for Schilling."
"05/10/2022","West Long Branch, NJ",NA,"5","top","7-13","Villanova","Monmouth","Hale, C. walked (3-2 BBKSBB): Reiner,W. advanced to second."
"05/10/2022","West Long Branch, NJ",NA,"5","top","7-13","Villanova","Monmouth","Rotondo, C. walked (3-0 BBBB): Hale, C. advanced to second: Reiner,W. advanced to third."
"05/10/2022","West Long Branch, NJ",NA,"5","top","7-13","Villanova","Monmouth","Greeley, J. to p for Dimino, M.."
"05/10/2022","West Long Branch, NJ",NA,"5","top","8-13","Villanova","Monmouth","Castellanos walked, RBI (3-0 BBBB): Rotondo, C. advanced to second: Hale, C. advanced to third: Reiner,W. scored."
"05/10/2022","West Long Branch, NJ",NA,"5","top","9-13","Villanova","Monmouth","O'Reilly, J. flied out to rf, SF, RBI (2-2 BKKB): Hale, C. scored."
"05/10/2022","West Long Branch, NJ",NA,"5","top","10-13","Villanova","Monmouth","Whooley, J. singled to left center, RBI (1-2 BKFF): Castellanos advanced to second: Rotondo, C. scored."
"05/10/2022","West Long Branch, NJ",NA,"5","top","10-13","Villanova","Monmouth","O'Neill, P. reached on a fielder's choice (2-0 BB): Whooley, J. out at second ss to 2b."
"05/10/2022","West Long Branch, NJ",NA,"5","bot","10-13","Monmouth","Villanova","Hansen, AJ to rf."
"05/10/2022","West Long Branch, NJ",NA,"5","bot","10-13","Monmouth","Villanova","Hale, C. to lf."
"05/10/2022","West Long Branch, NJ",NA,"5","bot","10-13","Monmouth","Villanova","McCreary, C. popped up to 3b (3-1 BBBK)."
"05/10/2022","West Long Branch, NJ",NA,"5","bot","10-13","Monmouth","Villanova","Caufield, C. struck out looking (2-2 KBBFFK)."
"05/10/2022","West Long Branch, NJ",NA,"5","bot","10-13","Monmouth","Villanova","Black, D. grounded out to 3b (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"6","top","10-13","Villanova","Monmouth","Hassert, C. flied out to lf (3-2 BFBBS)."
"05/10/2022","West Long Branch, NJ",NA,"6","top","10-13","Villanova","Monmouth","Hansen, AJ grounded out to 3b (0-1 K)."
"05/10/2022","West Long Branch, NJ",NA,"6","top","10-13","Villanova","Monmouth","Reiner,W. to dh."
"05/10/2022","West Long Branch, NJ",NA,"6","top","10-13","Villanova","Monmouth","Reiner,W. grounded out to 3b, bunt (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-13","Monmouth","Villanova","Harmstead, J singled through the left side (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-13","Monmouth","Villanova","Campana, N. singled to right center (0-0): Harmstead, J advanced to third."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-13","Monmouth","Villanova","Campana, N. advanced to second on a wild pitch."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-13","Monmouth","Villanova","Ventresca, J struck out looking (1-2 KBKK)."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-13","Monmouth","Villanova","Andrews, C. walked (3-2 BBBKFB)."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-14","Monmouth","Villanova","Stahl, P. flied out to lf, SF, RBI (2-1 KBB): Harmstead, J scored."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-14","Monmouth","Villanova","Catalano, J. walked (3-1 BBBKB): Andrews, C. advanced to second: Campana, N. advanced to third."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-14","Monmouth","Villanova","Udell, C. to p for LaBuda, M.."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-14","Monmouth","Villanova","McCreary, C. struck out swinging (1-2 BKSS)."
"05/10/2022","West Long Branch, NJ",NA,"6","bot","10-14","Monmouth","Villanova","R: 1 H: 2 LOB: 3"
"05/10/2022","West Long Branch, NJ",NA,"7","top","10-14","Villanova","Monmouth","Miller, M. to p for Greeley, J.."
"05/10/2022","West Long Branch, NJ",NA,"7","top","10-14","Villanova","Monmouth","Hale, C. struck out swinging (1-2 BKKS)."
"05/10/2022","West Long Branch, NJ",NA,"7","top","10-14","Villanova","Monmouth","Rotondo, C. singled up the middle (1-1 KB)."
"05/10/2022","West Long Branch, NJ",NA,"7","top","10-14","Villanova","Monmouth","Rotondo, C. stole second."
"05/10/2022","West Long Branch, NJ",NA,"7","top","10-14","Villanova","Monmouth","Castellanos struck out swinging (3-2 BFFBBS)."
"05/10/2022","West Long Branch, NJ",NA,"7","top","10-14","Villanova","Monmouth","O'Reilly, J. walked (3-2 BKBFBB)."
"05/10/2022","West Long Branch, NJ",NA,"7","top","10-14","Villanova","Monmouth","Whooley, J. fouled out to 1b (2-1 KBB)."
"05/10/2022","West Long Branch, NJ",NA,"7","top","10-14","Villanova","Monmouth","H: 1 LOB: 2"
"05/10/2022","West Long Branch, NJ",NA,"7","bot","10-14","Monmouth","Villanova","Caufield, C. struck out swinging (3-2 KBBSBS)."
"05/10/2022","West Long Branch, NJ",NA,"7","bot","10-14","Monmouth","Villanova","Black, D. walked (3-2 BBSBFFB)."
"05/10/2022","West Long Branch, NJ",NA,"7","bot","10-14","Monmouth","Villanova","Harmstead, J reached on a fielder's choice (0-1 S): Black, D. out at second ss to 2b."
"05/10/2022","West Long Branch, NJ",NA,"7","bot","10-14","Monmouth","Villanova","Harmstead, J advanced to second on a wild pitch."
"05/10/2022","West Long Branch, NJ",NA,"7","bot","10-14","Monmouth","Villanova","Campana, N. struck out swinging (1-2 BFKS)."
"05/10/2022","West Long Branch, NJ",NA,"7","top","10-14","Villanova","Monmouth","LOB: 1"
"05/10/2022","West Long Branch, NJ",NA,"8","top","10-14","Villanova","Monmouth","O'Neill, P. walked (3-2 FBKBFFBFFFB)."
"05/10/2022","West Long Branch, NJ",NA,"8","top","10-14","Villanova","Monmouth","Hassert, C. walked (3-2 KKBBBB): O'Neill, P. advanced to second."
"05/10/2022","West Long Branch, NJ",NA,"8","top","10-14","Villanova","Monmouth","Hansen, AJ fouled out to 1b (1-1 BK)."
"05/10/2022","West Long Branch, NJ",NA,"8","top","10-14","Villanova","Monmouth","Reiner,W. walked (3-1 BSBBB): Hassert, C. advanced to second: O'Neill, P. advanced to third."
"05/10/2022","West Long Branch, NJ",NA,"8","top","10-14","Villanova","Monmouth","Hale, C. struck out looking (0-2 KFK)."
"05/10/2022","West Long Branch, NJ",NA,"8","top","10-14","Villanova","Monmouth","Fitzpatrick to p for Miller, M.."
"05/10/2022","West Long Branch, NJ",NA,"8","top","10-14","Villanova","Monmouth","Rotondo, C. struck out swinging (2-2 KBKBS)."
"05/10/2022","West Long Branch, NJ",NA,"8","top","10-16","Villanova","Monmouth","LOB: 3"
"05/10/2022","West Long Branch, NJ",NA,"8","bot","10-14","Monmouth","Villanova","Povey, J. to p for Udell, C.."
"05/10/2022","West Long Branch, NJ",NA,"8","bot","10-14","Monmouth","Villanova","Ventresca, J lined out to 1b (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"8","bot","10-14","Monmouth","Villanova","Andrews, C. walked (3-0 BBBB)."
"05/10/2022","West Long Branch, NJ",NA,"8","bot","10-16","Monmouth","Villanova","Stahl, P. homered to left field, 2 RBI (0-1 K): Andrews, C. scored."
"05/10/2022","West Long Branch, NJ",NA,"8","bot","10-16","Monmouth","Villanova","Catalano, J. popped up to ss (0-1 K)."
"05/10/2022","West Long Branch, NJ",NA,"8","bot","10-16","Monmouth","Villanova","McCreary, C. walked (3-2 BSKBBB)."
"05/10/2022","West Long Branch, NJ",NA,"8","bot","10-16","Monmouth","Villanova","Caufield, C. hit by pitch (0-1 F): McCreary, C. advanced to second."
"05/10/2022","West Long Branch, NJ",NA,"8","bot","10-16","Monmouth","Villanova","Black, D. flied out to lf (0-0)."
"05/10/2022","West Long Branch, NJ",NA,"8","top","10-16","Villanova","Monmouth","R: 2 H: 1 LOB: 2"
"05/10/2022","West Long Branch, NJ",NA,"9","top","10-16","Villanova","Monmouth","Castellanos walked (3-2 KBKFBFBB)."
"05/10/2022","West Long Branch, NJ",NA,"9","top","10-16","Villanova","Monmouth","O'Reilly, J. grounded into double play 2b to ss to 1b (0-2 KF): Castellanos out on the play."
"05/10/2022","West Long Branch, NJ",NA,"9","top","10-16","Villanova","Monmouth","Whooley, J. singled through the left side (0-2 KF)."
"05/10/2022","West Long Branch, NJ",NA,"9","top","10-16","Villanova","Monmouth","O'Neill, P. singled through the left side (1-0 B): Whooley, J. advanced to second."
"05/10/2022","West Long Branch, NJ",NA,"9","top","10-16","Villanova","Monmouth","Hassert, C. struck out swinging (2-2 SSBBS)."
"05/10/2022","West Long Branch, NJ",NA,"9","top","10-16","Villanova","Monmouth","H: 2 LOB: 2"
