"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","UMES","THOMAS,D. grounded out to ss."
"04/27/2019","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","UMES","WALKER,C. hit by pitch."
"04/27/2019","Hanover, Md.",NA,"3","bot","1-0","Coppin St.","UMES","TREYES,C. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"3","bot","1-1","Coppin St.","UMES","BANKS,J. doubled to right field, RBI WALKER,C. scored."
"04/27/2019","Hanover, Md.",NA,"3","bot","1-2","Coppin St.","UMES","CROSSMAN,E. singled through the left side, advanced to second on the throw, RBI BANKS,J. scored."
"04/27/2019","Hanover, Md.",NA,"3","bot","1-2","Coppin St.","UMES","McILWAIN,N. grounded out to 2b."
"04/27/2019","Hanover, Md.",NA,"4","top","1-2","UMES","Coppin St.","Davis,C. flied out to rf."
"04/27/2019","Hanover, Md.",NA,"4","top","1-2","UMES","Coppin St.","Smith,M. singled to left field."
"04/27/2019","Hanover, Md.",NA,"4","top","1-2","UMES","Coppin St.","Woodward,T. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"4","top","1-2","UMES","Coppin St.","Cutler,B. flied out to lf."
"04/27/2019","Hanover, Md.",NA,"4","bot","1-2","Coppin St.","UMES","CASTILLO,M. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"4","bot","1-2","Coppin St.","UMES","ALVIAREZ,C. singled to right field."
"04/27/2019","Hanover, Md.",NA,"4","bot","1-2","Coppin St.","UMES","LOHR,D. reached on a fielders choice ALVIAREZ,C. advanced to second on a throwing error by ss."
"04/27/2019","Hanover, Md.",NA,"4","bot","1-2","Coppin St.","UMES","THOMAS,D. walked LOHR,D. advanced to second ALVIAREZ,C. advanced to third."
"04/27/2019","Hanover, Md.",NA,"4","bot","1-3","Coppin St.","UMES","THOMAS,D. advanced to second LOHR,D. advanced to third, out at home c to 2b to p ALVIAREZ,C. scored, unearned."
"04/27/2019","Hanover, Md.",NA,"4","bot","1-3","Coppin St.","UMES","WALKER,C. grounded out to 3b."
"04/27/2019","Hanover, Md.",NA,"5","top","1-3","UMES","Coppin St.","Jamieson,P. doubled to right field."
"04/27/2019","Hanover, Md.",NA,"5","top","1-3","UMES","Coppin St.","Hoskins,P. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"5","top","1-3","UMES","Coppin St.","Cordell,B. walked."
"04/27/2019","Hanover, Md.",NA,"5","top","2-3","UMES","Coppin St.","Coleman,B. doubled to center field, RBI Cordell,B. advanced to third Jamieson,P. scored."
"04/27/2019","Hanover, Md.",NA,"5","top","3-3","UMES","Coppin St.","Oxyer,D. flied out to cf, SF, RBI Coleman,B. advanced to third Cordell,B. scored."
"04/27/2019","Hanover, Md.",NA,"5","top","4-3","UMES","Coppin St.","Davis,C. singled to center field, RBI Coleman,B. scored."
"04/27/2019","Hanover, Md.",NA,"5","top","4-3","UMES","Coppin St.","Smith,M. popped up to ss."
"04/27/2019","Hanover, Md.",NA,"5","bot","4-3","Coppin St.","UMES","TREYES,C. walked."
"04/27/2019","Hanover, Md.",NA,"5","bot","4-3","Coppin St.","UMES","BANKS,J. singled up the middle TREYES,C. advanced to third."
"04/27/2019","Hanover, Md.",NA,"5","bot","4-4","Coppin St.","UMES","CROSSMAN,E. grounded out to p unassisted, SAC, bunt, RBI BANKS,J. advanced to second TREYES,C. scored."
"04/27/2019","Hanover, Md.",NA,"5","bot","4-4","Coppin St.","UMES","McILWAIN,N. singled through the left side BANKS,J. advanced to third."
"04/27/2019","Hanover, Md.",NA,"5","bot","4-5","Coppin St.","UMES","CASTILLO,M. singled up the middle, RBI McILWAIN,N. advanced to second, advanced to third on a fielding error by cf BANKS,J. scored."
"04/27/2019","Hanover, Md.",NA,"5","bot","4-5","Coppin St.","UMES","ALVIAREZ,C. struck out swinging CASTILLO,M. stole second."
"04/27/2019","Hanover, Md.",NA,"5","bot","4-5","Coppin St.","UMES","LOHR,D. popped up to ss."
"04/27/2019","Hanover, Md.",NA,"6","top","4-5","UMES","Coppin St.","RICE,J. to p for REA,A.."
"04/27/2019","Hanover, Md.",NA,"6","top","4-5","UMES","Coppin St.","Woodward,T. flied out to rf."
"04/27/2019","Hanover, Md.",NA,"6","top","4-5","UMES","Coppin St.","Cutler,B. walked."
"04/27/2019","Hanover, Md.",NA,"6","top","4-5","UMES","Coppin St.","Jamieson,P. grounded out to 2b Cutler,B. advanced to second."
"04/27/2019","Hanover, Md.",NA,"6","top","4-5","UMES","Coppin St.","Hoskins,P. walked."
"04/27/2019","Hanover, Md.",NA,"6","top","4-5","UMES","Coppin St.","REDFERN,B. to p for RICE,J.."
"04/27/2019","Hanover, Md.",NA,"6","top","4-5","UMES","Coppin St.","Cordell,B. walked Hoskins,P. advanced to second Cutler,B. advanced to third."
"04/27/2019","Hanover, Md.",NA,"6","top","4-5","UMES","Coppin St.","Coleman,B. grounded out to p."
"04/27/2019","Hanover, Md.",NA,"6","bot","4-5","Coppin St.","UMES","Walston,C. to p for Tolson,M.."
"04/27/2019","Hanover, Md.",NA,"6","bot","4-5","Coppin St.","UMES","THOMAS,D. doubled down the lf line."
"04/27/2019","Hanover, Md.",NA,"6","bot","4-6","Coppin St.","UMES","WALKER,C. singled to center field, RBI THOMAS,D. scored."
"04/27/2019","Hanover, Md.",NA,"6","bot","4-6","Coppin St.","UMES","TREYES,C. singled to left field WALKER,C. advanced to second."
"04/27/2019","Hanover, Md.",NA,"6","bot","4-6","Coppin St.","UMES","BANKS,J. flied out to lf."
"04/27/2019","Hanover, Md.",NA,"6","bot","4-6","Coppin St.","UMES","CROSSMAN,E. flied out to cf."
"04/27/2019","Hanover, Md.",NA,"6","bot","4-7","Coppin St.","UMES","McILWAIN,N. singled up the middle, RBI TREYES,C. advanced to second WALKER,C. scored."
"04/27/2019","Hanover, Md.",NA,"6","bot","4-7","Coppin St.","UMES","Sanders,C. to p for Walston,C.."
"04/27/2019","Hanover, Md.",NA,"6","bot","4-7","Coppin St.","UMES","CASTILLO,M. flied out to cf."
"04/27/2019","Hanover, Md.",NA,"7","top","4-7","UMES","Coppin St.","Oxyer,D. popped up to 2b."
"04/27/2019","Hanover, Md.",NA,"7","top","4-7","UMES","Coppin St.","Davis,C. flied out to cf."
"04/27/2019","Hanover, Md.",NA,"7","top","4-7","UMES","Coppin St.","Smith,M. walked."
"04/27/2019","Hanover, Md.",NA,"7","top","4-7","UMES","Coppin St.","Woodward,T. grounded out to ss."
"04/27/2019","Hanover, Md.",NA,"7","bot","4-7","Coppin St.","UMES","ALVIAREZ,C. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"7","bot","4-7","Coppin St.","UMES","LOHR,D. grounded out to 3b."
"04/27/2019","Hanover, Md.",NA,"7","bot","4-7","Coppin St.","UMES","THOMAS,D. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"8","top","4-7","UMES","Coppin St.","TREYES,C. to p."
"04/27/2019","Hanover, Md.",NA,"8","top","4-7","UMES","Coppin St.","DYAL,D. to 3b for McILWAIN,N.."
"04/27/2019","Hanover, Md.",NA,"8","top","4-7","UMES","Coppin St.","for REDFERN,B.."
"04/27/2019","Hanover, Md.",NA,"8","top","4-7","UMES","Coppin St.","Cutler,B. lined out to cf."
"04/27/2019","Hanover, Md.",NA,"8","top","4-7","UMES","Coppin St.","Jamieson,P. grounded out to ss."
"04/27/2019","Hanover, Md.",NA,"8","top","4-7","UMES","Coppin St.","Nicastro,J. pinch hit for Hoskins,P.."
"04/27/2019","Hanover, Md.",NA,"8","top","4-7","UMES","Coppin St.","Nicastro,J. singled to right center."
"04/27/2019","Hanover, Md.",NA,"8","top","4-7","UMES","Coppin St.","Cordell,B. singled up the middle Nicastro,J. advanced to second."
"04/27/2019","Hanover, Md.",NA,"8","top","6-7","UMES","Coppin St.","Coleman,B. singled through the right side, advanced to second Cordell,B. scored, unearned Nicastro,J. advanced to third, scored on a fielding error by rf, unearned."
"04/27/2019","Hanover, Md.",NA,"8","top","6-7","UMES","Coppin St.","Oxyer,D. struck out looking."
"04/27/2019","Hanover, Md.",NA,"8","bot","6-7","Coppin St.","UMES","Nicastro,J. to 2b."
"04/27/2019","Hanover, Md.",NA,"8","bot","6-7","Coppin St.","UMES","WALKER,C. walked."
"04/27/2019","Hanover, Md.",NA,"8","bot","6-7","Coppin St.","UMES","TREYES,C. singled to left field WALKER,C. advanced to second."
"04/27/2019","Hanover, Md.",NA,"8","bot","6-9","Coppin St.","UMES","BANKS,J. singled through the right side, RBI, out at second c to ss TREYES,C. advanced to third, scored on the throw WALKER,C. scored."
"04/27/2019","Hanover, Md.",NA,"8","bot","6-9","Coppin St.","UMES","CROSSMAN,E. struck out looking."
"04/27/2019","Hanover, Md.",NA,"8","bot","6-9","Coppin St.","UMES","DYAL,D. struck out swinging."
"04/27/2019","Hanover, Md.",NA,"9","top","7-9","UMES","Coppin St.","Davis,C. homered to right field, RBI."
"04/27/2019","Hanover, Md.",NA,"9","top","7-9","UMES","Coppin St.","Smith,M. singled to left field."
"04/27/2019","Hanover, Md.",NA,"9","top","7-9","UMES","Coppin St.","Hancock,D. pinch hit for Woodward,T.."
"04/27/2019","Hanover, Md.",NA,"9","top","7-9","UMES","Coppin St.","No play."
"04/27/2019","Hanover, Md.",NA,"9","top","7-9","UMES","Coppin St.","Allen,C. pinch ran for Smith,M.."
"04/27/2019","Hanover, Md.",NA,"9","top","7-9","UMES","Coppin St.","Hancock,D. reached on a fielders choice Allen,C. out at second ss to 2b."
"04/27/2019","Hanover, Md.",NA,"9","top","7-9","UMES","Coppin St.","Cutler,B. flied out to cf."
"04/27/2019","Hanover, Md.",NA,"9","top","7-9","UMES","Coppin St.","Jamieson,P. flied out to cf."
