"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Norfolk, Va.",NA,"3","bot","1-9","Norfolk St.","UMES","WOMACK grounded out to 3b (0-0)."
"04/12/2019","Norfolk, Va.",NA,"4","top","1-9","UMES","Norfolk St.","Hancock,D. struck out swinging (1-2 SFBS)."
"04/12/2019","Norfolk, Va.",NA,"4","top","1-9","UMES","Norfolk St.","Cutler,B. flied out to cf (1-2 BKS)."
"04/12/2019","Norfolk, Va.",NA,"4","top","1-9","UMES","Norfolk St.","Brown,M. walked (3-1 BBBKB)."
"04/12/2019","Norfolk, Va.",NA,"4","top","1-9","UMES","Norfolk St.","Jamieson,P. grounded out to p (0-1 S)."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-9","Norfolk St.","UMES","COLLINS singled up the middle (1-1 BS)."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-9","Norfolk St.","UMES","CROSBY doubled to left field (0-0)3a COLLINS advanced to third."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-10","Norfolk St.","UMES","CROSBY advanced to third on a wild pitch3a COLLINS scored."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-11","Norfolk St.","UMES","HOLLAND walked (3-1 FBBBB)3a CROSBY scored on a wild pitch."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-11","Norfolk St.","UMES","DELGADO hit by pitch (1-1 KB)3a HOLLAND advanced to second."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-11","Norfolk St.","UMES","DAVIS flied out to lf (2-2 FBBF)."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-11","Norfolk St.","UMES","HAYES singled down the lf line (1-0 B)3a DELGADO advanced to second3a HOLLAND advanced to third."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-14","Norfolk St.","UMES","WARD doubled to left center, 3 RBI (0-1 K)3a HAYES scored3a DELGADO scored3a HOLLAND scored."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-14","Norfolk St.","UMES","Rabb,D. to p for Killmon,J.."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-14","Norfolk St.","UMES","SIMMS pinch ran for WARD."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-14","Norfolk St.","UMES","BAUGHAN popped up to p (3-2 BBSKFFB)."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-15","Norfolk St.","UMES","WOMACK singled through the right side, RBI (2-1 BBF)3a SIMMS scored."
"04/12/2019","Norfolk, Va.",NA,"4","bot","1-15","Norfolk St.","UMES","COLLINS flied out to rf to right center (0-1 F)."
"04/12/2019","Norfolk, Va.",NA,"5","top","1-15","UMES","Norfolk St.","SIMMS to rf."
"04/12/2019","Norfolk, Va.",NA,"5","top","1-15","UMES","Norfolk St.","WIMMERS to c for HOLLAND."
"04/12/2019","Norfolk, Va.",NA,"5","top","1-15","UMES","Norfolk St.","Roets,N. grounded out to ss (0-1 K)."
"04/12/2019","Norfolk, Va.",NA,"5","top","1-15","UMES","Norfolk St.","Cordell,B. tripled to center field (0-0)."
"04/12/2019","Norfolk, Va.",NA,"5","top","1-15","UMES","Norfolk St.","Tunnell,A. struck out swinging, out at first c to 1b (1-2 FKBS)."
"04/12/2019","Norfolk, Va.",NA,"5","top","2-15","UMES","Norfolk St.","Cordell,B. scored on a wild pitch."
"04/12/2019","Norfolk, Va.",NA,"5","top","2-15","UMES","Norfolk St.","Oxyer,D. popped up to 2b down the rf line (2-1 BKB)."
"04/12/2019","Norfolk, Va.",NA,"5","bot","2-15","Norfolk St.","UMES","CROSBY grounded out to ss (1-1 KB)."
"04/12/2019","Norfolk, Va.",NA,"5","bot","2-15","Norfolk St.","UMES","WIMMERS hit by pitch (0-0)."
"04/12/2019","Norfolk, Va.",NA,"5","bot","2-15","Norfolk St.","UMES","DELGADO walked (3-2 FBBSBB)3a WIMMERS advanced to second."
"04/12/2019","Norfolk, Va.",NA,"5","bot","2-15","Norfolk St.","UMES","DAVIS popped up to 2b (1-0 B)."
"04/12/2019","Norfolk, Va.",NA,"5","bot","2-16","Norfolk St.","UMES","HAYES singled to second base, advanced to second on a throwing error by 2b, RBI (1-2 SFFB)3a DELGADO advanced to third, out at home c unassisted3a WIMMERS scored."
"04/12/2019","Norfolk, Va.",NA,"6","top","2-16","UMES","Norfolk St.","BROWN to lf for HAYES."
"04/12/2019","Norfolk, Va.",NA,"6","top","2-16","UMES","Norfolk St.","CROSBY to cf."
"04/12/2019","Norfolk, Va.",NA,"6","top","2-16","UMES","Norfolk St.","Davis,C. out at first 1b to p (1-2 FBF)."
"04/12/2019","Norfolk, Va.",NA,"6","top","2-16","UMES","Norfolk St.","Hancock,D. walked (3-2 BBBFKFFB)."
"04/12/2019","Norfolk, Va.",NA,"6","top","2-16","UMES","Norfolk St.","Cutler,B. flied out to rf (0-1 S)."
"04/12/2019","Norfolk, Va.",NA,"6","top","2-16","UMES","Norfolk St.","Hancock,D. stole second."
"04/12/2019","Norfolk, Va.",NA,"6","top","3-16","UMES","Norfolk St.","Brown,M. doubled to right center, RBI (2-1 KBB)3a Hancock,D. scored."
"04/12/2019","Norfolk, Va.",NA,"6","top","3-16","UMES","Norfolk St.","Jamieson,P. struck out swinging (1-2 FBKS)."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-16","Norfolk St.","UMES","SIMMS grounded out to p (1-2 KBF)."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-16","Norfolk St.","UMES","SINGH pinch hit for BAUGHAN."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-16","Norfolk St.","UMES","SINGH singled to center field (1-1 KB)."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-16","Norfolk St.","UMES","WOMACK singled to pitcher (0-0)3a SINGH advanced to second."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-16","Norfolk St.","UMES","HANCHEY,Trn. pinch ran for WOMACK."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-18","Norfolk St.","UMES","COLLINS tripled to right center, 2 RBI (0-1 F)3a HANCHEY,Trn. scored3a SINGH scored."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-19","Norfolk St.","UMES","CROSBY singled to shortstop, advanced to second on a throwing error by ss, RBI (1-0 B)3a COLLINS scored."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-19","Norfolk St.","UMES","WIMMERS singled to shortstop (0-1 K)3a CROSBY advanced to third."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-20","Norfolk St.","UMES","DELGADO singled to pitcher, RBI (2-2 KBKB)3a WIMMERS advanced to second3a CROSBY scored, unearned."
"04/12/2019","Norfolk, Va.",NA,"6","bot","3-20","Norfolk St.","UMES","DAVIS grounded into double play ss to 2b to 1b (2-2 BKBF)3a DELGADO out on the play."
"04/12/2019","Norfolk, Va.",NA,"7","top","3-20","UMES","Norfolk St.","SINGH to 1b."
"04/12/2019","Norfolk, Va.",NA,"7","top","3-20","UMES","Norfolk St.","Hoskins,P. pinch hit for Roets,N.."
"04/12/2019","Norfolk, Va.",NA,"7","top","3-20","UMES","Norfolk St.","Hoskins,P. struck out swinging (2-2 FBKBS)."
"04/12/2019","Norfolk, Va.",NA,"7","top","4-20","UMES","Norfolk St.","Cordell,B. homered to right field, RBI (1-0 B)."
"04/12/2019","Norfolk, Va.",NA,"7","top","4-20","UMES","Norfolk St.","Tunnell,A. grounded out to ss (0-2 KKF)."
"04/12/2019","Norfolk, Va.",NA,"7","top","4-20","UMES","Norfolk St.","Oxyer,D. struck out swinging, out at first c to 1b (1-2 SFBS)."
