"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Davidson, NC",NA,"6","top","0-5","Lehigh","Davidson","Gallo, Tony out at second c to 2b, caught stealing."
"02/15/2020","Davidson, NC",NA,"6","bot","0-5","Davidson","Lehigh","Rane, Yash to p for Black, M.."
"02/15/2020","Davidson, NC",NA,"6","bot","0-5","Davidson","Lehigh","CANDELARIA popped up to ss (0-0)."
"02/15/2020","Davidson, NC",NA,"6","bot","0-5","Davidson","Lehigh","IMWALLE, W popped up to ss (0-0)."
"02/15/2020","Davidson, NC",NA,"6","bot","0-5","Davidson","Lehigh","NUSSBAUM, Z walked (3-2 BBKSBB)."
"02/15/2020","Davidson, NC",NA,"6","bot","0-5","Davidson","Lehigh","HINDERLEIDER flied out to cf (0-0)."
"02/15/2020","Davidson, NC",NA,"7","top","0-5","Lehigh","Davidson","Rother, C. flied out to rf (0-1 S)."
"02/15/2020","Davidson, NC",NA,"7","top","0-5","Lehigh","Davidson","Maguire, M. struck out swinging (1-2 BKKS)."
"02/15/2020","Davidson, NC",NA,"7","top","0-5","Lehigh","Davidson","Retzbach, A. singled to left field (0-0)."
"02/15/2020","Davidson, NC",NA,"7","top","0-5","Lehigh","Davidson","Schreiner, T singled to left field (0-0)3a Retzbach, A. advanced to second."
"02/15/2020","Davidson, NC",NA,"7","top","0-5","Lehigh","Davidson","Hand, Matt reached on an error by ss (0-2 KF)3a Schreiner, T advanced to second3a Retzbach, A. advanced to third."
"02/15/2020","Davidson, NC",NA,"7","top","2-5","Lehigh","Davidson","Kochmansky,J singled to second base, 2 RBI (1-2 FFB)3a Hand, Matt advanced to third3a Schreiner, T scored, unearned3a Retzbach, A. scored, unearned."
"02/15/2020","Davidson, NC",NA,"7","top","2-5","Lehigh","Davidson","Sweeney, G. struck out swinging (0-2 FSFK)."
"02/15/2020","Davidson, NC",NA,"7","bot","2-5","Davidson","Lehigh","FEDJE-JOHNSO struck out swinging (0-2 KKS)."
"02/15/2020","Davidson, NC",NA,"7","bot","2-5","Davidson","Lehigh","FREY, Matt grounded out to 1b unassisted (0-0)."
"02/15/2020","Davidson, NC",NA,"7","bot","2-5","Davidson","Lehigh","NOLAN, P singled to left field (0-0)."
"02/15/2020","Davidson, NC",NA,"7","bot","2-5","Davidson","Lehigh","NOLAN, P advanced to second on an error by p, advanced to third."
"02/15/2020","Davidson, NC",NA,"7","bot","2-5","Davidson","Lehigh","LOWE, Greg popped up to 2b (2-1 SBB)."
"02/15/2020","Davidson, NC",NA,"8","top","2-5","Lehigh","Davidson","SCHOMBERG, W to p for LEVY, Gabe."
"02/15/2020","Davidson, NC",NA,"8","top","2-5","Lehigh","Davidson","Miles, Z. walked (3-2 BKBBSFB)."
"02/15/2020","Davidson, NC",NA,"8","top","2-5","Lehigh","Davidson","Gallo, Tony struck out swinging (2-2 FBFBS)."
"02/15/2020","Davidson, NC",NA,"8","top","2-5","Lehigh","Davidson","Rother, C. struck out swinging (0-2 KSS)."
"02/15/2020","Davidson, NC",NA,"8","top","2-5","Lehigh","Davidson","Maguire, M. struck out swinging (3-2 BKBSFBFS)."
"02/15/2020","Davidson, NC",NA,"8","bot","2-5","Davidson","Lehigh","CENTRACCHIO singled, out at second 2b to ss (0-0)."
"02/15/2020","Davidson, NC",NA,"8","bot","2-5","Davidson","Lehigh","CANDELARIA flied out to lf (0-0)."
"02/15/2020","Davidson, NC",NA,"8","bot","2-5","Davidson","Lehigh","IMWALLE, W struck out looking (2-2 SFBBFK)."
"02/15/2020","Davidson, NC",NA,"9","top","2-5","Lehigh","Davidson","Retzbach, A. hit by pitch (3-2 BBKKBF)."
"02/15/2020","Davidson, NC",NA,"9","top","2-5","Lehigh","Davidson","Schreiner, T grounded out to p (1-2 KBS)3a Retzbach, A. advanced to second."
"02/15/2020","Davidson, NC",NA,"9","top","2-5","Lehigh","Davidson","Retzbach, A. advanced to third on a wild pitch."
"02/15/2020","Davidson, NC",NA,"9","top","3-5","Lehigh","Davidson","Hand, Matt singled to center field, RBI (2-1 KBB)3a Retzbach, A. scored."
"02/15/2020","Davidson, NC",NA,"9","top","3-5","Lehigh","Davidson","Kochmansky,J walked (3-1 BBKBB)3a Hand, Matt advanced to second."
"02/15/2020","Davidson, NC",NA,"9","top","3-5","Lehigh","Davidson","McKenna, Q. to lf for Kochmansky,J."
"02/15/2020","Davidson, NC",NA,"9","top","3-5","Lehigh","Davidson","PEADEN, J to p for SCHOMBERG, W."
"02/15/2020","Davidson, NC",NA,"9","top","3-5","Lehigh","Davidson","Sweeney, G. walked (3-0 BBBB)3a McKenna, Q. advanced to second3a Hand, Matt advanced to third."
"02/15/2020","Davidson, NC",NA,"9","top","4-5","Lehigh","Davidson","Sweeney, G. advanced to second on a wild pitch3a McKenna, Q. advanced to third on a wild pitch3a Hand, Matt scored on a wild pitch."
"02/15/2020","Davidson, NC",NA,"9","top","4-5","Lehigh","Davidson","Miles, Z. struck out swinging (1-2 BKSS)."
"02/15/2020","Davidson, NC",NA,"9","top","4-5","Lehigh","Davidson","Gallo, Tony grounded out to ss (2-2 KBFB)."
