"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","Pittsburgh, Pa.",NA,"6","bot","1-0","Pittsburgh","Penn St.","Funk advanced to third on a wild pitch."
"05/17/2022","Pittsburgh, Pa.",NA,"6","bot","1-1","Pittsburgh","Penn St.","Wehler singled up the middle, RBI (0-2 FF)3a Funk scored."
"05/17/2022","Pittsburgh, Pa.",NA,"6","bot","1-1","Pittsburgh","Penn St.","Levins singled up the middle (2-2 FBBF)3a Wehler advanced to third."
"05/17/2022","Pittsburgh, Pa.",NA,"6","bot","1-1","Pittsburgh","Penn St.","Duff grounded out to 3b (0-0)."
"05/17/2022","Pittsburgh, Pa.",NA,"6","top","1-1","Penn St.","Pittsburgh","R: 1 H: 2 LOB: 2"
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","1-1","Penn St.","Pittsburgh","Lester to p for Devereux."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","1-1","Penn St.","Pittsburgh","Gerlott, B. grounded out to 3b (1-1 BK)."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","1-1","Penn St.","Pittsburgh","Hannon, K. walked (3-1 BSBBB)."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","1-1","Penn St.","Pittsburgh","Hannon, K. stole second."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","1-1","Penn St.","Pittsburgh","Hannon, K. stole third."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","1-1","Penn St.","Pittsburgh","Kelley, T. grounded out to 3b (0-2 KS)."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","2-1","Penn St.","Pittsburgh","Cease, D. singled to left field, RBI (3-1 BBKB)3a Hannon, K. scored."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","2-1","Penn St.","Pittsburgh","Cease, D. advanced to second on a wild pitch."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","2-1","Penn St.","Pittsburgh","Bartels, C. walked (3-2 BBKBKB)."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","2-1","Penn St.","Pittsburgh","Konuszewski to p for Lester."
"05/17/2022","Pittsburgh, Pa.",NA,"7","top","2-1","Penn St.","Pittsburgh","Harry, J. flied out to cf (1-2 FBKFF)."
"05/17/2022","Pittsburgh, Pa.",NA,"7","bot","2-1","Pittsburgh","Penn St.","Renner, C. to p for Miller, S.."
"05/17/2022","Pittsburgh, Pa.",NA,"7","bot","2-1","Pittsburgh","Penn St.","Washington popped up to 1b (1-2 FFB)."
"05/17/2022","Pittsburgh, Pa.",NA,"7","bot","2-1","Pittsburgh","Penn St.","Hulett struck out swinging (1-2 FKFBS)."
"05/17/2022","Pittsburgh, Pa.",NA,"7","bot","2-1","Pittsburgh","Penn St.","Anderson Jac grounded out to 3b (2-2 SBKB)."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","2-1","Penn St.","Pittsburgh","Wood, M. walked (3-1 BBKBB)."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","2-1","Penn St.","Pittsburgh","Stuart to p for Konuszewski."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","2-1","Penn St.","Pittsburgh","Spiegel, J. singled down the lf line (0-2 FS)3a Wood, M. advanced to second."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","2-1","Penn St.","Pittsburgh","Piacentino struck out swinging (3-2 BKKBBS)."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","3-1","Penn St.","Pittsburgh","Gerlott, B. doubled to left center, RBI (2-2 BBKF)3a Spiegel, J. advanced to third3a Wood, M. scored."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","4-1","Penn St.","Pittsburgh","Hannon, K. flied out to cf, SF, RBI (0-0)3a Gerlott, B. advanced to third3a Spiegel, J. scored."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","4-1","Penn St.","Pittsburgh","Kelley, T. walked (3-1 FBBBB)."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","5-1","Penn St.","Pittsburgh","Cease, D. singled to right field, RBI (1-1 KB)3a Kelley, T. advanced to second3a Gerlott, B. scored."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","5-1","Penn St.","Pittsburgh","Demi to p for Stuart."
"05/17/2022","Pittsburgh, Pa.",NA,"8","top","5-1","Penn St.","Pittsburgh","Bartels, C. struck out looking (0-2 KFK)."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Penn St.","Funk walked (3-2 BBBKKFB)."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Penn St.","Franks singled to left field (1-2 BKKF)3a Funk advanced to second."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Penn St.","Tulio, K. to p for Renner, C.."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-1","Pittsburgh","Penn St.","Lambert pinch hit for Popa."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-2","Pittsburgh","Penn St.","Lambert doubled to right center, RBI (1-2 BKS)3a Franks advanced to third3a Funk scored."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-2","Pittsburgh","Penn St.","Giamarusti pinch ran for Lambert."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-4","Pittsburgh","Penn St.","Wehler doubled to center field, 2 RBI (2-0 BB)3a Giamarusti scored3a Franks scored."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-4","Pittsburgh","Penn St.","Levins hit by pitch (2-0 BB)."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-4","Pittsburgh","Penn St.","Duff walked (3-2 KKBBBB)3a Levins advanced to second3a Wehler advanced to third."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-4","Pittsburgh","Penn St.","Kohls, C. to p for Tulio, K.."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-5","Pittsburgh","Penn St.","Washington flied out to rf, SF, RBI (2-1 BBK)3a Levins advanced to third3a Wehler scored."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-6","Pittsburgh","Penn St.","Hulett singled to left field, RBI (1-0 B)3a Duff advanced to second3a Levins scored."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-6","Pittsburgh","Penn St.","Anderson Jac struck out swinging (1-2 BFKS)."
"05/17/2022","Pittsburgh, Pa.",NA,"8","bot","5-6","Pittsburgh","Penn St.","Funk flied out to cf (3-2 KFBBFBFF)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","5-6","Penn St.","Pittsburgh","Giamarusti to cf."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","5-6","Penn St.","Pittsburgh","Harry, J. walked (3-2 BBKBFFB)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","5-6","Penn St.","Pittsburgh","Wood, M. walked (3-1 BBBKB)3a Harry, J. advanced to second."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","5-6","Penn St.","Pittsburgh","Dragani to p for Demi."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","8-6","Penn St.","Pittsburgh","Spiegel, J. homered to left center, 3 RBI (0-0)3a Wood, M. scored3a Harry, J. scored."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","8-6","Penn St.","Pittsburgh","Piacentino singled up the middle (0-2 KK)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","8-6","Penn St.","Pittsburgh","Gerlott, B. singled through the left side (2-1 BBK)3a Piacentino advanced to second."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","11-6","Penn St.","Pittsburgh","Hannon, K. homered to center field, 3 RBI (3-2 BSSBB)3a Gerlott, B. scored3a Piacentino scored."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","11-6","Penn St.","Pittsburgh","Miller to p for Dragani."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","11-6","Penn St.","Pittsburgh","Kelley, T. walked (3-1 BBBKB)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","11-6","Penn St.","Pittsburgh","Cease, D. flied out to rf (0-1 K)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","11-6","Penn St.","Pittsburgh","Bartels, C. singled to left field (1-0 B)3a Kelley, T. advanced to second."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","11-6","Penn St.","Pittsburgh","Bartels, C. advanced to second on a wild pitch3a Kelley, T. advanced to third on a wild pitch."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","12-6","Penn St.","Pittsburgh","Bartels, C. advanced to third on a wild pitch3a Kelley, T. scored on a wild pitch."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","12-6","Penn St.","Pittsburgh","Harry, J. walked (3-2 BKBBFB)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","12-6","Penn St.","Pittsburgh","Kennedy to p for Miller."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","12-6","Penn St.","Pittsburgh","Wood, M. hit by pitch (1-1 BK)3a Harry, J. advanced to second."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","13-6","Penn St.","Pittsburgh","Spiegel, J. walked, RBI (3-1 BBBKB)3a Wood, M. advanced to second3a Harry, J. advanced to third3a Bartels, C. scored."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","14-6","Penn St.","Pittsburgh","Piacentino singled, RBI (3-2 KBFBB)3a Spiegel, J. advanced to second3a Wood, M. advanced to third3a Harry, J. scored."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","14-6","Penn St.","Pittsburgh","Gerlott, B. struck out swinging (0-2 KKS)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","15-6","Penn St.","Pittsburgh","Hannon, K. walked, RBI (3-1 KBBBB)3a Piacentino advanced to second3a Spiegel, J. advanced to third3a Wood, M. scored."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","18-6","Penn St.","Pittsburgh","Kelley, T. tripled to right center, 3 RBI (1-1 BK)3a Hannon, K. scored3a Piacentino scored3a Spiegel, J. scored."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","18-6","Penn St.","Pittsburgh","Droll to p for Kennedy."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","19-6","Penn St.","Pittsburgh","Kelley, T. scored on a wild pitch."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","19-6","Penn St.","Pittsburgh","Cease, D. hit by pitch (0-0)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","top","19-6","Penn St.","Pittsburgh","Bartels, C. flied out to rf (2-2 BKKB)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","bot","19-6","Pittsburgh","Penn St.","Overbeek pinch hit for Franks."
"05/17/2022","Pittsburgh, Pa.",NA,"9","bot","19-6","Pittsburgh","Penn St.","Overbeek singled up the middle (1-1 BK)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","bot","19-6","Pittsburgh","Penn St.","Giamarusti struck out swinging (2-2 KBFBS)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","bot","19-6","Pittsburgh","Penn St.","Tavarez pinch hit for Wehler."
"05/17/2022","Pittsburgh, Pa.",NA,"9","bot","19-6","Pittsburgh","Penn St.","Tavarez struck out looking (2-2 BKBKK)."
"05/17/2022","Pittsburgh, Pa.",NA,"9","bot","19-6","Pittsburgh","Penn St.","Long pinch hit for Levins."
"05/17/2022","Pittsburgh, Pa.",NA,"9","bot","19-6","Pittsburgh","Penn St.","Long walked (3-2 KBBBKB)3a Overbeek advanced to second."
"05/17/2022","Pittsburgh, Pa.",NA,"9","bot","19-6","Pittsburgh","Penn St.","Barto pinch hit for Duff."
"05/17/2022","Pittsburgh, Pa.",NA,"9","bot","19-6","Pittsburgh","Penn St.","Barto struck out swinging (1-2 BSSS)."
