"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Monroe, LA",NA,"4","top","2-4","Southern Ill.","ULM","H: 1 LOB: 1"
"02/20/2022","Monroe, LA",NA,"4","bot","2-2","ULM","Southern Ill.","Jones, C flied out to lf (1-2 KBS)."
"02/20/2022","Monroe, LA",NA,"4","bot","2-2","ULM","Southern Ill.","Henry, T hit by pitch (0-1 K)."
"02/20/2022","Monroe, LA",NA,"4","bot","2-2","ULM","Southern Ill.","Holt, M hit by pitch (0-0)3a Henry, T advanced to second."
"02/20/2022","Monroe, LA",NA,"4","bot","2-3","ULM","Southern Ill.","Schulz, G singled up the middle, RBI (0-0)3a Holt, M advanced to second3a Henry, T scored."
"02/20/2022","Monroe, LA",NA,"4","bot","2-3","ULM","Southern Ill.","Tinkler to p for Steidl."
"02/20/2022","Monroe, LA",NA,"4","bot","2-3","ULM","Southern Ill.","Cato, L flied out to 2b (0-0)."
"02/20/2022","Monroe, LA",NA,"4","bot","2-3","ULM","Southern Ill.","Artzberger M walked (3-1 BBSBB)3a Schulz, G advanced to second3a Holt, M advanced to third."
"02/20/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Southern Ill.","Perkins, W hit by pitch, RBI (0-0)3a Artzberger M advanced to second3a Schulz, G advanced to third3a Holt, M scored."
"02/20/2022","Monroe, LA",NA,"4","bot","2-4","ULM","Southern Ill.","Washburn, T struck out swinging (0-2 KKS)."
"02/20/2022","Monroe, LA",NA,"4","top","2-4","Southern Ill.","ULM","R: 2 H: 1 LOB: 3"
"02/20/2022","Monroe, LA",NA,"5","top","2-4","Southern Ill.","ULM","Judice, N to p for Lien, T."
"02/20/2022","Monroe, LA",NA,"5","top","2-4","Southern Ill.","ULM","Rog flied out to lf (3-2 SBKBBF)."
"02/20/2022","Monroe, LA",NA,"5","top","2-4","Southern Ill.","ULM","Weber singled up the middle (0-0)."
"02/20/2022","Monroe, LA",NA,"5","top","4-4","Southern Ill.","ULM","Boucher homered to left center, 2 RBI (0-0)3a Weber scored."
"02/20/2022","Monroe, LA",NA,"5","top","4-4","Southern Ill.","ULM","Jensen lined out to ss (0-2 KK)."
"02/20/2022","Monroe, LA",NA,"5","top","4-4","Southern Ill.","ULM","Schork struck out swinging (0-2 SSS)."
"02/20/2022","Monroe, LA",NA,"5","bot","4-4","ULM","Southern Ill.","Lee, M walked (3-0 BBBB)."
"02/20/2022","Monroe, LA",NA,"5","bot","4-4","ULM","Southern Ill.","Lee, M advanced to second on a wild pitch."
"02/20/2022","Monroe, LA",NA,"5","bot","4-4","ULM","Southern Ill.","Jones, C reached on a throwing error by p, SAC, bunt (1-0 B)3a Lee, M advanced to third."
"02/20/2022","Monroe, LA",NA,"5","bot","4-4","ULM","Southern Ill.","McDaniel to p for Tinkler."
"02/20/2022","Monroe, LA",NA,"5","bot","4-4","ULM","Southern Ill.","Henry, T reached on a fielder's choice (0-0)3a Jones, C advanced to second3a Lee, M out at home 3b to c."
"02/20/2022","Monroe, LA",NA,"5","bot","4-4","ULM","Southern Ill.","Holt, M flied out to lf (0-1 K)."
"02/20/2022","Monroe, LA",NA,"5","bot","4-4","ULM","Southern Ill.","Schulz, G flied out to lf (0-0)."
"02/20/2022","Monroe, LA",NA,"6","top","4-4","Southern Ill.","ULM","Martin struck out swinging (1-2 FKBS)."
"02/20/2022","Monroe, LA",NA,"6","top","4-4","Southern Ill.","ULM","Hagedorn flied out to cf (0-2 KKF)."
"02/20/2022","Monroe, LA",NA,"6","top","4-4","Southern Ill.","ULM","Epps reached on a fielding error by 3b (0-0)."
"02/20/2022","Monroe, LA",NA,"6","top","4-4","Southern Ill.","ULM","Cleveland singled to left field (0-0)3a Epps advanced to third."
"02/20/2022","Monroe, LA",NA,"6","top","4-4","Southern Ill.","ULM","Rog walked (3-0 BBBB)3a Cleveland advanced to second."
"02/20/2022","Monroe, LA",NA,"6","top","7-4","Southern Ill.","ULM","Weber doubled to right center, 3 RBI (0-1 F)3a Rog scored, unearned3a Cleveland scored, unearned3a Epps scored, unearned."
"02/20/2022","Monroe, LA",NA,"6","top","7-4","Southern Ill.","ULM","Blalock, W to p for Judice, N."
"02/20/2022","Monroe, LA",NA,"6","top","8-4","Southern Ill.","ULM","Boucher doubled down the lf line, RBI (2-2 BBFS)3a Weber scored, unearned."
"02/20/2022","Monroe, LA",NA,"6","top","8-4","Southern Ill.","ULM","Jensen grounded out to 3b (1-1 KB)."
"02/20/2022","Monroe, LA",NA,"6","bot","8-4","ULM","Southern Ill.","Beech, A pinch hit for Cato, L."
"02/20/2022","Monroe, LA",NA,"6","bot","8-4","ULM","Southern Ill.","Beech, A singled to right field (0-1 K)."
"02/20/2022","Monroe, LA",NA,"6","bot","8-4","ULM","Southern Ill.","Artzberger M singled up the middle (3-2 BKBBK)3a Beech, A advanced to second."
"02/20/2022","Monroe, LA",NA,"6","bot","8-4","ULM","Southern Ill.","Perkins, W reached on a fielding error by 1b, SAC, bunt (1-1 BF)3a Artzberger M advanced to second3a Beech, A advanced to third."
"02/20/2022","Monroe, LA",NA,"6","bot","8-5","ULM","Southern Ill.","Washburn, T flied out to rf, SF, RBI (3-2 BKBFB)3a Perkins, W advanced to second3a Artzberger M advanced to third3a Beech, A scored."
"02/20/2022","Monroe, LA",NA,"6","bot","8-5","ULM","Southern Ill.","Noble, C pinch hit for Lee, M."
"02/20/2022","Monroe, LA",NA,"6","bot","8-5","ULM","Southern Ill.","Noble, C struck out looking (0-2 KSK)."
"02/20/2022","Monroe, LA",NA,"6","bot","8-8","ULM","Southern Ill.","Jones, C homered to left field, 3 RBI, unearned (1-2 SSB)3a Perkins, W scored, unearned3a Artzberger M scored, unearned."
"02/20/2022","Monroe, LA",NA,"6","bot","8-8","ULM","Southern Ill.","Henry, T flied out to cf (1-0 B)."
"02/20/2022","Monroe, LA",NA,"7","top","8-8","Southern Ill.","ULM","Beech, A to dh."
"02/20/2022","Monroe, LA",NA,"7","top","8-8","Southern Ill.","ULM","Freeman, G to c for Noble, C."
"02/20/2022","Monroe, LA",NA,"7","top","9-8","Southern Ill.","ULM","Schork homered to right field, RBI (1-2 FKB)."
"02/20/2022","Monroe, LA",NA,"7","top","9-8","Southern Ill.","ULM","Orton, C to p for Blalock, W."
"02/20/2022","Monroe, LA",NA,"7","top","9-8","Southern Ill.","ULM","Martin struck out swinging (0-2 SSS)."
"02/20/2022","Monroe, LA",NA,"7","top","9-8","Southern Ill.","ULM","Hagedorn doubled to left center (0-0)."
"02/20/2022","Monroe, LA",NA,"7","top","10-8","Southern Ill.","ULM","Epps doubled to left field, RBI (2-1 BBF)3a Hagedorn scored."
"02/20/2022","Monroe, LA",NA,"7","top","10-8","Southern Ill.","ULM","Cleveland hit by pitch (0-0)."
"02/20/2022","Monroe, LA",NA,"7","top","10-8","Southern Ill.","ULM","Rog grounded into double play 2b to ss to 1b (0-1 F)3a Cleveland out on the play."
"02/20/2022","Monroe, LA",NA,"7","bot","10-8","ULM","Southern Ill.","Combs to p for McDaniel."
"02/20/2022","Monroe, LA",NA,"7","bot","10-8","ULM","Southern Ill.","Holt, M grounded out to ss (2-1 BBK)."
"02/20/2022","Monroe, LA",NA,"7","bot","10-8","ULM","Southern Ill.","Schulz, G grounded out to ss (0-1 K)."
"02/20/2022","Monroe, LA",NA,"7","bot","10-8","ULM","Southern Ill.","Beech, A struck out swinging (2-2 BBKSS)."
"02/20/2022","Monroe, LA",NA,"8","top","10-8","Southern Ill.","ULM","Weber struck out swinging (1-2 FFBS)."
"02/20/2022","Monroe, LA",NA,"8","top","10-8","Southern Ill.","ULM","Boucher grounded out to ss (0-1 K)."
"02/20/2022","Monroe, LA",NA,"8","top","10-8","Southern Ill.","ULM","Jensen grounded out to 2b (0-0)."
"02/20/2022","Monroe, LA",NA,"8","bot","10-8","ULM","Southern Ill.","Artzberger M struck out swinging (2-2 SBBFFS)."
"02/20/2022","Monroe, LA",NA,"8","bot","10-8","ULM","Southern Ill.","Perkins, W walked (3-2 SBKBBFB)."
"02/20/2022","Monroe, LA",NA,"8","bot","10-8","ULM","Southern Ill.","Washburn, T walked (3-2 BFFBFBB)3a Perkins, W advanced to second."
"02/20/2022","Monroe, LA",NA,"8","bot","10-8","ULM","Southern Ill.","Washburn, T advanced to second3a Perkins, W out at third c to 3b, caught stealing."
"02/20/2022","Monroe, LA",NA,"8","bot","10-8","ULM","Southern Ill.","Freeman, G flied out to cf (2-2 BKSB)."
"02/20/2022","Monroe, LA",NA,"8","bot","10-8","ULM","Southern Ill.","LOB: 1"
"02/20/2022","Monroe, LA",NA,"9","top","10-8","Southern Ill.","ULM","Schork out at first p to 2b to 1b (1-0 B)."
"02/20/2022","Monroe, LA",NA,"9","top","10-8","Southern Ill.","ULM","Martin grounded out to p (3-1 BSBB)."
"02/20/2022","Monroe, LA",NA,"9","top","10-8","Southern Ill.","ULM","Hagedorn struck out swinging (0-2 FFS)."
"02/20/2022","Monroe, LA",NA,"9","bot","10-8","ULM","Southern Ill.","Schork to p for Combs."
"02/20/2022","Monroe, LA",NA,"9","bot","10-8","ULM","Southern Ill.","Rodriguez to 1b for Schork."
"02/20/2022","Monroe, LA",NA,"9","bot","10-8","ULM","Southern Ill.","Jones, C grounded out to ss (1-2 BKK)."
"02/20/2022","Monroe, LA",NA,"9","bot","10-8","ULM","Southern Ill.","Henry, T doubled down the rf line (0-1 K)."
"02/20/2022","Monroe, LA",NA,"9","bot","10-8","ULM","Southern Ill.","Holt, M lined out to rf (3-1 BBBK)3a Henry, T advanced to third."
"02/20/2022","Monroe, LA",NA,"9","bot","10-9","ULM","Southern Ill.","Schulz, G singled to third base, RBI (0-1 K)3a Henry, T scored."
"02/20/2022","Monroe, LA",NA,"9","bot","10-9","ULM","Southern Ill.","Beech, A flied out to cf (2-2 BBKF)."
"02/20/2022","Monroe, LA",NA,"9","bot","10-9","ULM","Southern Ill.","R: 1 H: 2 LOB: 1"
