"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","San Luis Obispo, CA",NA,"7","bot","2-5","Cal Poly","UC Riverside","DiCarlo struck out swinging (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"8","top","2-5","UC Riverside","Cal Poly","Miller,D singled to left center (1-1)."
"05/18/2019","San Luis Obispo, CA",NA,"8","top","2-5","UC Riverside","Cal Poly","Taylor,Y reached on a fielding error by ss (0-0) Miller,D advanced to second."
"05/18/2019","San Luis Obispo, CA",NA,"8","top","2-5","UC Riverside","Cal Poly","Cannon,C walked (3-2) Taylor,Y advanced to second Miller,D advanced to third."
"05/18/2019","San Luis Obispo, CA",NA,"8","top","3-5","UC Riverside","Cal Poly","Orick,D singled to center field, RBI (1-1) Cannon,C advanced to second Taylor,Y advanced to third Miller,D scored, unearned."
"05/18/2019","San Luis Obispo, CA",NA,"8","top","3-5","UC Riverside","Cal Poly","Dollard to p for Clark."
"05/18/2019","San Luis Obispo, CA",NA,"8","top","4-5","UC Riverside","Cal Poly","Shanks,J reached on a fielders choice to third base, RBI (0-0) Orick,D advanced to second Cannon,C out at third 3b unassisted Taylor,Y scored."
"05/18/2019","San Luis Obispo, CA",NA,"8","top","4-5","UC Riverside","Cal Poly","Hardy,M pinch hit for Sanchez,D."
"05/18/2019","San Luis Obispo, CA",NA,"8","top","4-5","UC Riverside","Cal Poly","Hardy,M struck out swinging (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"8","top","4-5","UC Riverside","Cal Poly","Avventino,B grounded out to 1b unassisted (2-2)."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-5","Cal Poly","UC Riverside","Webb,N to ss."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-5","Cal Poly","UC Riverside","Arnone,A to 3b for Hardy,M."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-5","Cal Poly","UC Riverside","Avventino,B to 2b."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-5","Cal Poly","UC Riverside","Granillo,A to p for Petrovick,H."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-5","Cal Poly","UC Riverside","Gurnik hit by pitch (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-5","Cal Poly","UC Riverside","Cabrera grounded out to 3b, SAC, bunt (0-0) Gurnik advanced to second."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","UC Riverside","Kuzma singled through the right side, RBI (0-0) Gurnik scored."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","UC Riverside","Kuzma advanced to second on a wild pitch."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UC Riverside","Beesley singled through the left side, RBI (2-0) Kuzma scored."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UC Riverside","Beesley stole second."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UC Riverside","Greene flied out to cf (1-0) Beesley advanced to third."
"05/18/2019","San Luis Obispo, CA",NA,"8","bot","4-7","Cal Poly","UC Riverside","Samuelson flied out to lf (1-0)."
"05/18/2019","San Luis Obispo, CA",NA,"9","top","4-7","UC Riverside","Cal Poly","Webb,N singled through the left side (2-2)."
"05/18/2019","San Luis Obispo, CA",NA,"9","top","4-7","UC Riverside","Cal Poly","Bohall,T flied out to 1b (0-2)."
"05/18/2019","San Luis Obispo, CA",NA,"9","top","4-7","UC Riverside","Cal Poly","Miller,D struck out swinging (1-2)."
"05/18/2019","San Luis Obispo, CA",NA,"9","top","4-7","UC Riverside","Cal Poly","Taylor,Y flied out to cf (1-1)."
