"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Cookeville, Tenn.",NA,"3","bot","1-5","Tennessee Tech","Morehead St.","BONDURANT, Zach grounded out to 3b, RBI; DYER, John advanced to second; GUARDINO, Ryan advanced to third; GILLILAND, Hayden scored, unearned."
"04/03/2022","Cookeville, Tenn.",NA,"3","bot","1-5","Tennessee Tech","Morehead St.","TURNER, Austin flied out to lf."
"04/03/2022","Cookeville, Tenn.",NA,"4","top","1-5","Morehead St.","Tennessee Tech","CASTLEMAN, Logan grounded out to ss."
"04/03/2022","Cookeville, Tenn.",NA,"4","top","1-5","Morehead St.","Tennessee Tech","JACOBS, Alex flied out to cf."
"04/03/2022","Cookeville, Tenn.",NA,"4","top","1-5","Morehead St.","Tennessee Tech","GOODEN, Nick grounded out to 2b."
"04/03/2022","Cookeville, Tenn.",NA,"4","bot","1-6","Tennessee Tech","Morehead St.","LACY, Gabe homered down the lf line, RBI."
"04/03/2022","Cookeville, Tenn.",NA,"4","bot","1-6","Tennessee Tech","Morehead St.","HINCHMAN, Jason struck out looking."
"04/03/2022","Cookeville, Tenn.",NA,"4","bot","1-6","Tennessee Tech","Morehead St.","JOHNSON, Ed singled to center field."
"04/03/2022","Cookeville, Tenn.",NA,"4","bot","1-6","Tennessee Tech","Morehead St.","JONES, Luke walked; JOHNSON, Ed advanced to second."
"04/03/2022","Cookeville, Tenn.",NA,"4","bot","1-6","Tennessee Tech","Morehead St.","GILLILAND, Hayden lined out to ss up the middle."
"04/03/2022","Cookeville, Tenn.",NA,"4","bot","1-7","Tennessee Tech","Morehead St.","GUARDINO, Ryan singled to left field, RBI; JONES, Luke advanced to second; JOHNSON, Ed scored."
"04/03/2022","Cookeville, Tenn.",NA,"4","bot","1-7","Tennessee Tech","Morehead St.","GRIMMETT, Will to p for BETTIO, Matt."
"04/03/2022","Cookeville, Tenn.",NA,"4","bot","1-7","Tennessee Tech","Morehead St.","DYER, John struck out swinging."
"04/03/2022","Cookeville, Tenn.",NA,"4","bot","1-7","Tennessee Tech","Morehead St.","R: 2 H: 3 LOB: 2"
"04/03/2022","Cookeville, Tenn.",NA,"5","top","1-7","Morehead St.","Tennessee Tech","GUZMAN, Isaias struck out swinging, out at first c to 1b."
"04/03/2022","Cookeville, Tenn.",NA,"5","top","1-7","Morehead St.","Tennessee Tech","BECKER, Colton lined out to ss."
"04/03/2022","Cookeville, Tenn.",NA,"5","top","1-7","Morehead St.","Tennessee Tech","RAY, Bryce singled up the middle."
"04/03/2022","Cookeville, Tenn.",NA,"5","top","1-7","Morehead St.","Tennessee Tech","SHOUPE, Brody singled to left center; RAY, Bryce advanced to third."
"04/03/2022","Cookeville, Tenn.",NA,"5","top","1-7","Morehead St.","Tennessee Tech","PREECE, Ryley walked; SHOUPE, Brody advanced to second."
"04/03/2022","Cookeville, Tenn.",NA,"5","top","1-7","Morehead St.","Tennessee Tech","FELTNER, Jackson struck out swinging."
"04/03/2022","Cookeville, Tenn.",NA,"5","top","1-7","Morehead St.","Tennessee Tech","H: 2 LOB: 3"
"04/03/2022","Cookeville, Tenn.",NA,"5","bot","1-7","Tennessee Tech","Morehead St.","BONDURANT, Zach grounded out to p."
"04/03/2022","Cookeville, Tenn.",NA,"5","bot","1-7","Tennessee Tech","Morehead St.","TURNER, Austin singled up the middle."
"04/03/2022","Cookeville, Tenn.",NA,"5","bot","1-7","Tennessee Tech","Morehead St.","LACY, Gabe grounded out to p; TURNER, Austin advanced to second."
"04/03/2022","Cookeville, Tenn.",NA,"5","bot","1-7","Tennessee Tech","Morehead St.","HINCHMAN, Jason struck out swinging."
"04/03/2022","Cookeville, Tenn.",NA,"5","top","1-7","Morehead St.","Tennessee Tech","H: 1 LOB: 1"
"04/03/2022","Cookeville, Tenn.",NA,"6","top","1-7","Morehead St.","Tennessee Tech","PEARSON, Caleb to p for ADAMS, Connor."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","1-7","Morehead St.","Tennessee Tech","CASTLEMAN, Logan singled through the left side."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","1-7","Morehead St.","Tennessee Tech","JACOBS, Alex singled down the 1b line; CASTLEMAN, Logan advanced to third."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","2-7","Morehead St.","Tennessee Tech","GOODEN, Nick doubled to left center, RBI; JACOBS, Alex advanced to third; CASTLEMAN, Logan scored."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","2-7","Morehead St.","Tennessee Tech","CRESTA, Frankie to p for PEARSON, Caleb."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","2-7","Morehead St.","Tennessee Tech","GUZMAN, Isaias popped up to 2b."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","4-7","Morehead St.","Tennessee Tech","BECKER, Colton singled up the middle, 2 RBI; GOODEN, Nick scored; JACOBS, Alex scored."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","4-7","Morehead St.","Tennessee Tech","BECKER, Colton advanced to second on a wild pitch."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","4-7","Morehead St.","Tennessee Tech","RAY, Bryce struck out looking."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","4-7","Morehead St.","Tennessee Tech","VINSON, Chase pinch hit for SHOUPE, Brody."
"04/03/2022","Cookeville, Tenn.",NA,"6","top","4-7","Morehead St.","Tennessee Tech","VINSON, Chase grounded out to 2b."
"04/03/2022","Cookeville, Tenn.",NA,"6","bot","4-7","Tennessee Tech","Morehead St.","STRIPLING, B. to c for VINSON, Chase."
"04/03/2022","Cookeville, Tenn.",NA,"6","bot","4-7","Tennessee Tech","Morehead St.","JOHNSON, Ed walked."
"04/03/2022","Cookeville, Tenn.",NA,"6","bot","4-7","Tennessee Tech","Morehead St.","JOHNSON, Ed stole second."
"04/03/2022","Cookeville, Tenn.",NA,"6","bot","4-7","Tennessee Tech","Morehead St.","JONES, Luke flied into double play lf to 2b; JOHNSON, Ed out on the play."
"04/03/2022","Cookeville, Tenn.",NA,"6","bot","4-7","Tennessee Tech","Morehead St.","CRUMBLEY, Andrew to p for GRIMMETT, Will."
"04/03/2022","Cookeville, Tenn.",NA,"6","bot","4-7","Tennessee Tech","Morehead St.","GILLILAND, Hayden doubled to center field."
"04/03/2022","Cookeville, Tenn.",NA,"6","bot","4-7","Tennessee Tech","Morehead St.","GUARDINO, Ryan flied out to cf."
"04/03/2022","Cookeville, Tenn.",NA,"7","top","4-7","Morehead St.","Tennessee Tech","PREECE, Ryley hit by pitch."
"04/03/2022","Cookeville, Tenn.",NA,"7","top","4-7","Morehead St.","Tennessee Tech","FELTNER, Jackson hit by pitch; PREECE, Ryley advanced to second."
"04/03/2022","Cookeville, Tenn.",NA,"7","top","4-7","Morehead St.","Tennessee Tech","CASTLEMAN, Logan grounded into double play 3b to 1b; FELTNER, Jackson advanced to second; PREECE, Ryley out on the play."
"04/03/2022","Cookeville, Tenn.",NA,"7","top","4-7","Morehead St.","Tennessee Tech","JACOBS, Alex grounded out to p."
"04/03/2022","Cookeville, Tenn.",NA,"7","top","4-8","Morehead St.","Tennessee Tech","LOB: 1"
"04/03/2022","Cookeville, Tenn.",NA,"7","bot","4-7","Tennessee Tech","Morehead St.","SHERMAN, John to p for CRUMBLEY, Andrew."
"04/03/2022","Cookeville, Tenn.",NA,"7","bot","4-7","Tennessee Tech","Morehead St.","DYER, John struck out swinging."
"04/03/2022","Cookeville, Tenn.",NA,"7","bot","4-7","Tennessee Tech","Morehead St.","BONDURANT, Zach reached first on a fielding error by ss."
"04/03/2022","Cookeville, Tenn.",NA,"7","bot","4-7","Tennessee Tech","Morehead St.","TURNER, Austin singled through the right side; BONDURANT, Zach advanced to second."
"04/03/2022","Cookeville, Tenn.",NA,"7","bot","4-7","Tennessee Tech","Morehead St.","LACY, Gabe struck out swinging."
"04/03/2022","Cookeville, Tenn.",NA,"7","bot","4-7","Tennessee Tech","Morehead St.","HINCHMAN, Jason hit by pitch; TURNER, Austin advanced to second; BONDURANT, Zach advanced to third."
"04/03/2022","Cookeville, Tenn.",NA,"7","bot","4-8","Tennessee Tech","Morehead St.","JOHNSON, Ed singled to third base, RBI; HINCHMAN, Jason advanced to second; TURNER, Austin advanced to third; BONDURANT, Zach scored, unearned."
"04/03/2022","Cookeville, Tenn.",NA,"7","bot","4-8","Tennessee Tech","Morehead St.","JONES, Luke flied out to rf to right center."
"04/03/2022","Cookeville, Tenn.",NA,"7","top","4-8","Morehead St.","Tennessee Tech","R: 1 H: 2 E: 1 LOB: 3"
"04/03/2022","Cookeville, Tenn.",NA,"8","top","4-8","Morehead St.","Tennessee Tech","GOODEN, Nick reached first on a throwing error by ss, advanced to second."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","4-8","Morehead St.","Tennessee Tech","GUZMAN, Isaias grounded out to 3b; GOODEN, Nick advanced to third."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","4-8","Morehead St.","Tennessee Tech","BECKER, Colton flied out to rf."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","4-8","Morehead St.","Tennessee Tech","RAY, Bryce hit by pitch."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","4-8","Morehead St.","Tennessee Tech","ROY, Ashton pinch hit for STRIPLING, B.."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","5-8","Morehead St.","Tennessee Tech","RAY, Bryce advanced to second on a wild pitch; GOODEN, Nick scored on a wild pitch, unearned."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","5-8","Morehead St.","Tennessee Tech","ROY, Ashton walked."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","5-8","Morehead St.","Tennessee Tech","SMITH, Brock to p for CRESTA, Frankie."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","5-8","Morehead St.","Tennessee Tech","PREECE, Ryley walked; ROY, Ashton advanced to second; RAY, Bryce advanced to third."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","5-8","Morehead St.","Tennessee Tech","TAYLOR, Colt to p for SMITH, Brock."
"04/03/2022","Cookeville, Tenn.",NA,"8","top","5-8","Morehead St.","Tennessee Tech","FELTNER, Jackson flied out to lf."
"04/03/2022","Cookeville, Tenn.",NA,"8","bot","5-8","Tennessee Tech","Morehead St.","SAKAMOTO, Carter to c for ROY, Ashton."
"04/03/2022","Cookeville, Tenn.",NA,"8","bot","5-8","Tennessee Tech","Morehead St.","GILLILAND, Hayden lined out to lf."
"04/03/2022","Cookeville, Tenn.",NA,"8","bot","5-8","Tennessee Tech","Morehead St.","GUARDINO, Ryan grounded out to 2b up the middle."
"04/03/2022","Cookeville, Tenn.",NA,"8","bot","5-8","Tennessee Tech","Morehead St.","DYER, John singled to shortstop."
"04/03/2022","Cookeville, Tenn.",NA,"8","bot","5-8","Tennessee Tech","Morehead St.","SPARDONE, Nick pinch hit for BONDURANT, Zach."
"04/03/2022","Cookeville, Tenn.",NA,"8","bot","5-8","Tennessee Tech","Morehead St.","SPARDONE, Nick reached on a fielder's choice; DYER, John out at second 2b unassisted."
"04/03/2022","Cookeville, Tenn.",NA,"9","top","5-8","Morehead St.","Tennessee Tech","GREEN, Jackson to lf for HINCHMAN, Jason."
"04/03/2022","Cookeville, Tenn.",NA,"9","top","5-8","Morehead St.","Tennessee Tech","SPARDONE, Nick to 2b."
"04/03/2022","Cookeville, Tenn.",NA,"9","top","5-8","Morehead St.","Tennessee Tech","CASTLEMAN, Logan hit by pitch."
"04/03/2022","Cookeville, Tenn.",NA,"9","top","5-8","Morehead St.","Tennessee Tech","JACOBS, Alex singled through the right side; CASTLEMAN, Logan advanced to third."
"04/03/2022","Cookeville, Tenn.",NA,"9","top","6-8","Morehead St.","Tennessee Tech","GOODEN, Nick flied out to lf to left center, sacrifice fly, RBI; CASTLEMAN, Logan scored."
"04/03/2022","Cookeville, Tenn.",NA,"9","top","6-8","Morehead St.","Tennessee Tech","GUZMAN, Isaias struck out swinging; JACOBS, Alex advanced to second on a wild pitch."
"04/03/2022","Cookeville, Tenn.",NA,"9","top","6-8","Morehead St.","Tennessee Tech","BECKER, Colton reached first on a fielding error by ss."
"04/03/2022","Cookeville, Tenn.",NA,"9","top","6-8","Morehead St.","Tennessee Tech","RAY, Bryce struck out swinging."
