"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Lowell, Mass.",NA,"3","top","3-2","NJIT","UMass Lowell","J. Marcano tripled to right field, 2 RBI3a Choi scored, unearned3a Helfgott scored, unearned."
"04/03/2021","Lowell, Mass.",NA,"3","top","3-2","NJIT","UMass Lowell","Longo walked."
"04/03/2021","Lowell, Mass.",NA,"3","top","3-2","NJIT","UMass Lowell","Franzoni reached on a fielders choice to shortstop3a Longo out at second ss to 2b."
"04/03/2021","Lowell, Mass.",NA,"3","bot","3-2","UMass Lowell","NJIT","Gallagher grounded out to 2b."
"04/03/2021","Lowell, Mass.",NA,"3","bot","3-2","UMass Lowell","NJIT","Castellanos singled to right center."
"04/03/2021","Lowell, Mass.",NA,"3","bot","3-2","UMass Lowell","NJIT","Martin struck out swinging."
"04/03/2021","Lowell, Mass.",NA,"3","bot","3-2","UMass Lowell","NJIT","Climo singled to left field, advanced to second on the throw3a Castellanos advanced to third."
"04/03/2021","Lowell, Mass.",NA,"3","bot","3-3","UMass Lowell","NJIT","Siracusa singled to third base, RBI3a Climo advanced to third3a Castellanos scored."
"04/03/2021","Lowell, Mass.",NA,"3","bot","3-3","UMass Lowell","NJIT","Rose flied out to lf."
"04/03/2021","Lowell, Mass.",NA,"4","top","3-3","NJIT","UMass Lowell","Hussey grounded out to 3b."
"04/03/2021","Lowell, Mass.",NA,"4","top","3-3","NJIT","UMass Lowell","Putsky singled to right field."
"04/03/2021","Lowell, Mass.",NA,"4","top","3-3","NJIT","UMass Lowell","Blum singled to shortstop3a Putsky advanced to second."
"04/03/2021","Lowell, Mass.",NA,"4","top","3-3","NJIT","UMass Lowell","Helfgott reached on a fielders choice to third base3a Blum advanced to second3a Putsky out at third 3b unassisted."
"04/03/2021","Lowell, Mass.",NA,"4","top","4-3","NJIT","UMass Lowell","Choi singled to center field, RBI3a Helfgott advanced to second, out at third cf to 2b to 3b3a Blum scored."
"04/03/2021","Lowell, Mass.",NA,"4","bot","4-3","UMass Lowell","NJIT","Proto flied out to rf."
"04/03/2021","Lowell, Mass.",NA,"4","bot","4-3","UMass Lowell","NJIT","Calero fouled out to 3b."
"04/03/2021","Lowell, Mass.",NA,"4","bot","4-3","UMass Lowell","NJIT","Gilbride flied out to rf."
"04/03/2021","Lowell, Mass.",NA,"5","top","4-3","NJIT","UMass Lowell","D. Marcano singled to right field."
"04/03/2021","Lowell, Mass.",NA,"5","top","4-3","NJIT","UMass Lowell","D. Marcano stole second."
"04/03/2021","Lowell, Mass.",NA,"5","top","5-3","NJIT","UMass Lowell","J. Marcano doubled to right field, RBI3a D. Marcano scored."
"04/03/2021","Lowell, Mass.",NA,"5","top","5-3","NJIT","UMass Lowell","Longo walked."
"04/03/2021","Lowell, Mass.",NA,"5","top","5-3","NJIT","UMass Lowell","Fusco to p for Duffley."
"04/03/2021","Lowell, Mass.",NA,"5","top","5-3","NJIT","UMass Lowell","Franzoni flied out to cf3a J. Marcano advanced to third."
"04/03/2021","Lowell, Mass.",NA,"5","top","5-3","NJIT","UMass Lowell","Hussey flied out to rf3a J. Marcano out at home rf to c."
"04/03/2021","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","NJIT","Gallagher grounded out to 3b, bunt."
"04/03/2021","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","NJIT","Castellanos singled to left field."
"04/03/2021","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","NJIT","Martin singled to right center3a Castellanos advanced to second."
"04/03/2021","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","NJIT","Climo grounded out to p3a Martin advanced to second3a Castellanos advanced to third."
"04/03/2021","Lowell, Mass.",NA,"5","bot","5-3","UMass Lowell","NJIT","Siracusa grounded out to ss."
"04/03/2021","Lowell, Mass.",NA,"6","top","5-3","NJIT","UMass Lowell","Putsky reached on an error by 2b."
"04/03/2021","Lowell, Mass.",NA,"6","top","5-3","NJIT","UMass Lowell","Blum grounded out to p, SAC, bunt3a Putsky advanced to second."
"04/03/2021","Lowell, Mass.",NA,"6","top","5-3","NJIT","UMass Lowell","Helfgott grounded out to 3b."
"04/03/2021","Lowell, Mass.",NA,"6","top","5-3","NJIT","UMass Lowell","Choi fouled out to c."
"04/03/2021","Lowell, Mass.",NA,"6","top","5-3","NJIT","UMass Lowell","E: 1 LOB: 1"
"04/03/2021","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","NJIT","Rappaport to p for Stafflinger."
"04/03/2021","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","NJIT","Rose flied out to rf."
"04/03/2021","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","NJIT","Proto reached on an error by 3b."
"04/03/2021","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","NJIT","Proto stole second."
"04/03/2021","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","NJIT","Calero flied out to cf3a Proto advanced to third."
"04/03/2021","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","NJIT","Sullivan to 2b for Gilbride."
"04/03/2021","Lowell, Mass.",NA,"6","bot","5-3","UMass Lowell","NJIT","Sullivan lined out to 3b."
"04/03/2021","Lowell, Mass.",NA,"6","top","5-3","NJIT","UMass Lowell","E: 1 LOB: 1"
"04/03/2021","Lowell, Mass.",NA,"7","top","5-3","NJIT","UMass Lowell","Marola to 2b for Sullivan."
"04/03/2021","Lowell, Mass.",NA,"7","top","5-3","NJIT","UMass Lowell","D. Marcano flied out to rf."
"04/03/2021","Lowell, Mass.",NA,"7","top","5-3","NJIT","UMass Lowell","J. Marcano singled to left field."
"04/03/2021","Lowell, Mass.",NA,"7","top","5-3","NJIT","UMass Lowell","Longo flied out to cf."
"04/03/2021","Lowell, Mass.",NA,"7","top","6-3","NJIT","UMass Lowell","Franzoni reached on an error by lf, advanced to third3a J. Marcano scored, unearned."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-3","NJIT","UMass Lowell","Hussey singled to left field, RBI3a Franzoni scored, unearned."
"04/03/2021","Lowell, Mass.",NA,"7","top","7-3","NJIT","UMass Lowell","Putsky popped up to 3b."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","NJIT","Gallagher flied out to lf."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","NJIT","Castellanos grounded out to ss."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","NJIT","Martin singled to left field."
"04/03/2021","Lowell, Mass.",NA,"7","bot","7-3","UMass Lowell","NJIT","Climo flied out to cf."
