"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2022","New Britain, CT",NA,"2","top","5-2","Marist","Central Conn. St.","Ro. Armitage grounded into double play ss to 2b to 1b; Re. Armitage out on the play."
"05/17/2022","New Britain, CT",NA,"2","bot","5-2","Central Conn. St.","Marist","A. Redahan grounded out to ss."
"05/17/2022","New Britain, CT",NA,"2","bot","5-2","Central Conn. St.","Marist","M. Torniero popped up to ss."
"05/17/2022","New Britain, CT",NA,"2","bot","5-2","Central Conn. St.","Marist","J. Nicol hit by pitch."
"05/17/2022","New Britain, CT",NA,"2","bot","5-2","Central Conn. St.","Marist","J. Rios singled through the right side; J. Nicol advanced to second."
"05/17/2022","New Britain, CT",NA,"2","bot","5-2","Central Conn. St.","Marist","H. Pasqualin flied out to cf."
"05/17/2022","New Britain, CT",NA,"3","top","5-2","Marist","Central Conn. St.","D. Benton to p for P. Reilly."
"05/17/2022","New Britain, CT",NA,"3","top","5-2","Marist","Central Conn. St.","G. Noriega flied out to rf."
"05/17/2022","New Britain, CT",NA,"3","top","5-2","Marist","Central Conn. St.","B. Hart walked."
"05/17/2022","New Britain, CT",NA,"3","top","5-2","Marist","Central Conn. St.","J. Decker flied out to lf."
"05/17/2022","New Britain, CT",NA,"3","top","5-2","Marist","Central Conn. St.","D. Hoy walked; B. Hart advanced to second."
"05/17/2022","New Britain, CT",NA,"3","top","5-2","Marist","Central Conn. St.","N. Amory hit by pitch; D. Hoy advanced to second; B. Hart advanced to third."
"05/17/2022","New Britain, CT",NA,"3","top","5-2","Marist","Central Conn. St.","N. Lincoln flied out to rf."
"05/17/2022","New Britain, CT",NA,"3","top","5-3","Marist","Central Conn. St.","LOB: 3"
"05/17/2022","New Britain, CT",NA,"3","bot","5-2","Central Conn. St.","Marist","J. Devito struck out looking."
"05/17/2022","New Britain, CT",NA,"3","bot","5-2","Central Conn. St.","Marist","D. Covino flied out to cf."
"05/17/2022","New Britain, CT",NA,"3","bot","5-3","Central Conn. St.","Marist","N. Martinez homered to right field, RBI."
"05/17/2022","New Britain, CT",NA,"3","bot","5-3","Central Conn. St.","Marist","J. Nolan singled to center field."
"05/17/2022","New Britain, CT",NA,"3","bot","5-3","Central Conn. St.","Marist","A. Redahan singled to center field; J. Nolan advanced to third."
"05/17/2022","New Britain, CT",NA,"3","bot","5-3","Central Conn. St.","Marist","M. Torniero grounded out to 3b."
"05/17/2022","New Britain, CT",NA,"3","top","5-3","Marist","Central Conn. St.","R: 1 H: 3 LOB: 2"
"05/17/2022","New Britain, CT",NA,"4","top","5-3","Marist","Central Conn. St.","J. Mikosz to p for D. Benton."
"05/17/2022","New Britain, CT",NA,"4","top","5-3","Marist","Central Conn. St.","G. Napolitan hit by pitch."
"05/17/2022","New Britain, CT",NA,"4","top","5-3","Marist","Central Conn. St.","G. Napolitan stole second."
"05/17/2022","New Britain, CT",NA,"4","top","5-3","Marist","Central Conn. St.","G. Napolitan advanced to third on a passed ball."
"05/17/2022","New Britain, CT",NA,"4","top","5-3","Marist","Central Conn. St.","Re. Armitage grounded out to p."
"05/17/2022","New Britain, CT",NA,"4","top","6-3","Marist","Central Conn. St.","Ro. Armitage tripled to left center, RBI; G. Napolitan scored."
"05/17/2022","New Britain, CT",NA,"4","top","7-3","Marist","Central Conn. St.","G. Noriega singled to left field, RBI; Ro. Armitage scored."
"05/17/2022","New Britain, CT",NA,"4","top","7-3","Marist","Central Conn. St.","B. Hart flied out to rf."
"05/17/2022","New Britain, CT",NA,"4","top","7-3","Marist","Central Conn. St.","G. Noriega stole second."
"05/17/2022","New Britain, CT",NA,"4","top","8-3","Marist","Central Conn. St.","J. Decker doubled down the rf line, RBI; G. Noriega scored."
"05/17/2022","New Britain, CT",NA,"4","top","8-3","Marist","Central Conn. St.","D. Hoy fouled out to c."
"05/17/2022","New Britain, CT",NA,"4","bot","8-3","Central Conn. St.","Marist","J. Wren to p for Z. Kmietek."
"05/17/2022","New Britain, CT",NA,"4","bot","8-3","Central Conn. St.","Marist","J. Nicol flied out to rf."
"05/17/2022","New Britain, CT",NA,"4","bot","8-3","Central Conn. St.","Marist","J. Rios struck out swinging."
"05/17/2022","New Britain, CT",NA,"4","bot","8-3","Central Conn. St.","Marist","H. Pasqualin lined out to 1b."
"05/17/2022","New Britain, CT",NA,"5","top","8-3","Marist","Central Conn. St.","J. Kelley to p for J. Mikosz."
"05/17/2022","New Britain, CT",NA,"5","top","8-3","Marist","Central Conn. St.","N. Amory struck out swinging."
"05/17/2022","New Britain, CT",NA,"5","top","8-3","Marist","Central Conn. St.","N. Lincoln struck out swinging."
"05/17/2022","New Britain, CT",NA,"5","top","8-3","Marist","Central Conn. St.","G. Napolitan popped up to 3b."
"05/17/2022","New Britain, CT",NA,"5","bot","8-3","Central Conn. St.","Marist","J. Devito out at first 1b to p."
"05/17/2022","New Britain, CT",NA,"5","bot","8-3","Central Conn. St.","Marist","D. Covino walked."
"05/17/2022","New Britain, CT",NA,"5","bot","8-3","Central Conn. St.","Marist","J. Hacker to p for J. Wren."
"05/17/2022","New Britain, CT",NA,"5","bot","8-3","Central Conn. St.","Marist","N. Martinez struck out swinging."
"05/17/2022","New Britain, CT",NA,"5","bot","8-3","Central Conn. St.","Marist","J. Nolan walked; D. Covino advanced to second."
"05/17/2022","New Britain, CT",NA,"5","bot","8-3","Central Conn. St.","Marist","A. Redahan grounded out to 1b unassisted."
"05/17/2022","New Britain, CT",NA,"5","bot","8-3","Central Conn. St.","Marist","LOB: 2"
"05/17/2022","New Britain, CT",NA,"6","top","8-3","Marist","Central Conn. St.","T. Wainwrigh to p for J. Kelley."
"05/17/2022","New Britain, CT",NA,"6","top","8-3","Marist","Central Conn. St.","Re. Armitage singled to pitcher."
"05/17/2022","New Britain, CT",NA,"6","top","8-3","Marist","Central Conn. St.","Ro. Armitage singled through the right side; Re. Armitage advanced to third."
"05/17/2022","New Britain, CT",NA,"6","top","9-3","Marist","Central Conn. St.","G. Noriega flied out to lf, SAC, RBI; Re. Armitage scored."
"05/17/2022","New Britain, CT",NA,"6","top","9-3","Marist","Central Conn. St.","B. Hart reached on a fielder's choice; Ro. Armitage out at second 2b to ss."
"05/17/2022","New Britain, CT",NA,"6","top","9-3","Marist","Central Conn. St.","B. Hart stole second, advanced to third on an error by 2b."
"05/17/2022","New Britain, CT",NA,"6","top","9-3","Marist","Central Conn. St.","J. Decker flied out to rf."
"05/17/2022","New Britain, CT",NA,"6","bot","9-3","Central Conn. St.","Marist","N. Cantone to p for J. Hacker."
"05/17/2022","New Britain, CT",NA,"6","bot","9-3","Central Conn. St.","Marist","M. Torniero singled to right center."
"05/17/2022","New Britain, CT",NA,"6","bot","9-3","Central Conn. St.","Marist","J. Nicol flied out to lf."
"05/17/2022","New Britain, CT",NA,"6","bot","9-3","Central Conn. St.","Marist","J. Rios popped up to 2b."
"05/17/2022","New Britain, CT",NA,"6","bot","9-3","Central Conn. St.","Marist","H. Pasqualin singled to right field; M. Torniero advanced to third."
"05/17/2022","New Britain, CT",NA,"6","bot","9-3","Central Conn. St.","Marist","J. Devito grounded out to p."
"05/17/2022","New Britain, CT",NA,"7","top","9-3","Marist","Central Conn. St.","K. Thomas to p for T. Wainwrigh."
"05/17/2022","New Britain, CT",NA,"7","top","9-3","Marist","Central Conn. St.","D. Hoy reached first on a throwing error by ss."
"05/17/2022","New Britain, CT",NA,"7","top","9-3","Marist","Central Conn. St.","P. Dudunakis pinch hit for N. Amory."
"05/17/2022","New Britain, CT",NA,"7","top","9-3","Marist","Central Conn. St.","P. Dudunakis hit by pitch; D. Hoy advanced to second."
"05/17/2022","New Britain, CT",NA,"7","top","9-3","Marist","Central Conn. St.","N. Lincoln grounded into double play 2b to ss to 1b; P. Dudunakis out on the play; D. Hoy advanced to third."
"05/17/2022","New Britain, CT",NA,"7","top","9-3","Marist","Central Conn. St.","G. Napolitan grounded out to 2b."
"05/17/2022","New Britain, CT",NA,"7","top","9-3","Marist","Central Conn. St.","E: 1 LOB: 1"
"05/17/2022","New Britain, CT",NA,"7","bot","9-3","Central Conn. St.","Marist","J. Bowery to p for N. Cantone."
"05/17/2022","New Britain, CT",NA,"7","bot","9-3","Central Conn. St.","Marist","D. Covino singled up the middle."
"05/17/2022","New Britain, CT",NA,"7","bot","9-3","Central Conn. St.","Marist","N. Martinez grounded into double play 2b to ss to 1b; D. Covino out on the play."
"05/17/2022","New Britain, CT",NA,"7","bot","9-3","Central Conn. St.","Marist","J. Nolan struck out swinging."
"05/17/2022","New Britain, CT",NA,"7","top","9-3","Marist","Central Conn. St.","H: 1"
"05/17/2022","New Britain, CT",NA,"8","top","9-3","Marist","Central Conn. St.","T. Buchek to p for K. Thomas."
"05/17/2022","New Britain, CT",NA,"8","top","9-3","Marist","Central Conn. St.","Re. Armitage walked."
"05/17/2022","New Britain, CT",NA,"8","top","9-3","Marist","Central Conn. St.","Ro. Armitage singled to center field; Re. Armitage advanced to third."
"05/17/2022","New Britain, CT",NA,"8","top","10-3","Marist","Central Conn. St.","G. Noriega flied out to cf, SAC, RBI; Re. Armitage scored."
"05/17/2022","New Britain, CT",NA,"8","top","10-3","Marist","Central Conn. St.","B. Hart grounded out to p."
"05/17/2022","New Britain, CT",NA,"8","top","10-3","Marist","Central Conn. St.","J. Decker flied out to lf."
"05/17/2022","New Britain, CT",NA,"8","bot","10-3","Central Conn. St.","Marist","J. Taylor pinch hit for A. Redahan."
"05/17/2022","New Britain, CT",NA,"8","bot","10-3","Central Conn. St.","Marist","J. Taylor walked."
"05/17/2022","New Britain, CT",NA,"8","bot","10-3","Central Conn. St.","Marist","M. Torniero singled through the right side; J. Taylor advanced to second."
"05/17/2022","New Britain, CT",NA,"8","bot","10-4","Central Conn. St.","Marist","J. Nicol singled to right field, RBI; M. Torniero advanced to third; J. Taylor scored."
"05/17/2022","New Britain, CT",NA,"8","bot","10-4","Central Conn. St.","Marist","D. Sanchez pinch hit for J. Rios."
"05/17/2022","New Britain, CT",NA,"8","bot","10-5","Central Conn. St.","Marist","D. Sanchez singled to second base, RBI; J. Nicol advanced to second; M. Torniero scored."
"05/17/2022","New Britain, CT",NA,"8","bot","10-5","Central Conn. St.","Marist","H. Pasqualin flied out to lf."
"05/17/2022","New Britain, CT",NA,"8","bot","10-5","Central Conn. St.","Marist","J. Devito flied out to rf."
"05/17/2022","New Britain, CT",NA,"8","bot","10-5","Central Conn. St.","Marist","D. Quinn to p for J. Bowery."
"05/17/2022","New Britain, CT",NA,"8","bot","10-5","Central Conn. St.","Marist","D. Sanchez advanced to second on a wild pitch; J. Nicol advanced to third."
"05/17/2022","New Britain, CT",NA,"8","bot","10-7","Central Conn. St.","Marist","D. Covino doubled to right center, 2 RBI; D. Sanchez scored; J. Nicol scored."
"05/17/2022","New Britain, CT",NA,"8","bot","10-7","Central Conn. St.","Marist","N. Martinez walked."
"05/17/2022","New Britain, CT",NA,"8","bot","10-7","Central Conn. St.","Marist","J. Nolan grounded out to 2b."
"05/17/2022","New Britain, CT",NA,"9","top","10-7","Marist","Central Conn. St.","H. Pasqualin to 2b."
"05/17/2022","New Britain, CT",NA,"9","top","10-7","Marist","Central Conn. St.","K. Gordon to lf for J. Taylor."
"05/17/2022","New Britain, CT",NA,"9","top","10-7","Marist","Central Conn. St.","D. Sanchez to cf."
"05/17/2022","New Britain, CT",NA,"9","top","10-7","Marist","Central Conn. St.","L. Garofalo to p for T. Buchek."
"05/17/2022","New Britain, CT",NA,"9","top","10-7","Marist","Central Conn. St.","D. Hoy doubled down the lf line."
"05/17/2022","New Britain, CT",NA,"9","top","10-7","Marist","Central Conn. St.","P. Dudunakis struck out looking."
"05/17/2022","New Britain, CT",NA,"9","top","10-7","Marist","Central Conn. St.","N. Lincoln flied out to rf."
"05/17/2022","New Britain, CT",NA,"9","top","10-7","Marist","Central Conn. St.","G. Napolitan flied out to 2b."
"05/17/2022","New Britain, CT",NA,"9","top","10-11","Marist","Central Conn. St.","H: 1 LOB: 1"
"05/17/2022","New Britain, CT",NA,"9","bot","10-7","Central Conn. St.","Marist","K. Gordon singled to third base, bunt."
"05/17/2022","New Britain, CT",NA,"9","bot","10-7","Central Conn. St.","Marist","M. Torniero singled through the left side; K. Gordon advanced to second."
"05/17/2022","New Britain, CT",NA,"9","bot","10-7","Central Conn. St.","Marist","J. Nicol singled through the left side; M. Torniero advanced to second; K. Gordon advanced to third."
"05/17/2022","New Britain, CT",NA,"9","bot","10-7","Central Conn. St.","Marist","T. Fote pinch hit for D. Sanchez."
"05/17/2022","New Britain, CT",NA,"9","bot","10-7","Central Conn. St.","Marist","E. Good pinch ran for J. Nicol."
"05/17/2022","New Britain, CT",NA,"9","bot","10-7","Central Conn. St.","Marist","T. Fote flied out to lf."
"05/17/2022","New Britain, CT",NA,"9","bot","10-7","Central Conn. St.","Marist","H. Pasqualin lined out to ss."
"05/17/2022","New Britain, CT",NA,"9","bot","10-8","Central Conn. St.","Marist","J. Devito walked, RBI; E. Good advanced to second; M. Torniero advanced to third; K. Gordon scored."
"05/17/2022","New Britain, CT",NA,"9","bot","10-9","Central Conn. St.","Marist","D. Covino walked, RBI; J. Devito advanced to second; E. Good advanced to third; M. Torniero scored."
"05/17/2022","New Britain, CT",NA,"9","bot","10-11","Central Conn. St.","Marist","N. Martinez singled through the right side, 2 RBI; D. Covino advanced to second; J. Devito scored; E. Good scored."
"05/17/2022","New Britain, CT",NA,"9","top","10-11","Marist","Central Conn. St.","R: 4 H: 4 LOB: 2"
