"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Davis, Calif.",NA,"2","top","3-0","Pepperdine","UC Davis","PECK, JOHN doubled to right field, RBI SCHOEN, GRANT advanced to third CHONKICH, ZACH scored."
"03/13/2021","Davis, Calif.",NA,"2","top","3-0","Pepperdine","UC Davis","Janowicz, Kai to p for Meredith, Nolan."
"03/13/2021","Davis, Calif.",NA,"2","top","3-0","Pepperdine","UC Davis","YOUNG, WYATT walked."
"03/13/2021","Davis, Calif.",NA,"2","top","6-0","Pepperdine","UC Davis","ALEXIADES, REESE tripled to right center, 3 RBI YOUNG, WYATT scored PECK, JOHN scored SCHOEN, GRANT scored."
"03/13/2021","Davis, Calif.",NA,"2","top","6-0","Pepperdine","UC Davis","MODLIN, AHARON struck out swinging, out at first c to 1b ALEXIADES, REESE did not advance."
"03/13/2021","Davis, Calif.",NA,"2","top","7-0","Pepperdine","UC Davis","LUTES, JUSTIN grounded out to 2b, RBI ALEXIADES, REESE scored, team unearned."
"03/13/2021","Davis, Calif.",NA,"2","top","7-0","Pepperdine","UC Davis","JOHNSON, RYAN singled to left field."
"03/13/2021","Davis, Calif.",NA,"2","top","7-0","Pepperdine","UC Davis","JOHNSON, RYAN stole second."
"03/13/2021","Davis, Calif.",NA,"2","top","7-0","Pepperdine","UC Davis","JOHNSON, RYAN advanced to third on a passed ball."
"03/13/2021","Davis, Calif.",NA,"2","top","7-0","Pepperdine","UC Davis","BRADSHAW, CONNOR walked."
"03/13/2021","Davis, Calif.",NA,"2","top","7-0","Pepperdine","UC Davis","BRADSHAW, CONNOR stole second."
"03/13/2021","Davis, Calif.",NA,"2","top","7-0","Pepperdine","UC Davis","CHONKICH, ZACH grounded out to 3b."
"03/13/2021","Davis, Calif.",NA,"2","bot","7-0","UC Davis","Pepperdine","Gedestad, Spencer struck out swinging."
"03/13/2021","Davis, Calif.",NA,"2","bot","7-0","UC Davis","Pepperdine","Evans, Colton grounded out to 1b unassisted."
"03/13/2021","Davis, Calif.",NA,"2","bot","7-0","UC Davis","Pepperdine","Plascencia, Omar grounded out to ss."
"03/13/2021","Davis, Calif.",NA,"3","top","7-0","Pepperdine","UC Davis","SCHOEN, GRANT walked."
"03/13/2021","Davis, Calif.",NA,"3","top","9-0","Pepperdine","UC Davis","PECK, JOHN homered to left field, 2 RBI SCHOEN, GRANT scored."
"03/13/2021","Davis, Calif.",NA,"3","top","9-0","Pepperdine","UC Davis","YOUNG, WYATT singled to third base."
"03/13/2021","Davis, Calif.",NA,"3","top","9-0","Pepperdine","UC Davis","ALEXIADES, REESE walked YOUNG, WYATT advanced to second."
"03/13/2021","Davis, Calif.",NA,"3","top","9-0","Pepperdine","UC Davis","MODLIN, AHARON singled through the left side ALEXIADES, REESE advanced to second YOUNG, WYATT advanced to third."
"03/13/2021","Davis, Calif.",NA,"3","top","10-0","Pepperdine","UC Davis","LUTES, JUSTIN grounded out to 2b, RBI MODLIN, AHARON advanced to second ALEXIADES, REESE advanced to third YOUNG, WYATT scored."
"03/13/2021","Davis, Calif.",NA,"3","top","11-0","Pepperdine","UC Davis","JOHNSON, RYAN flied out to rf, sacrifice fly, RBI MODLIN, AHARON did not advance ALEXIADES, REESE scored."
"03/13/2021","Davis, Calif.",NA,"3","top","12-0","Pepperdine","UC Davis","BRADSHAW, CONNOR doubled to left center, RBI MODLIN, AHARON scored."
"03/13/2021","Davis, Calif.",NA,"3","top","12-0","Pepperdine","UC Davis","CHONKICH, ZACH grounded out to 2b."
"03/13/2021","Davis, Calif.",NA,"3","bot","12-0","UC Davis","Pepperdine","McHale, Shaun struck out swinging."
"03/13/2021","Davis, Calif.",NA,"3","bot","12-0","UC Davis","Pepperdine","Iverson, Nick reached first on a throwing error by ss."
"03/13/2021","Davis, Calif.",NA,"3","bot","12-0","UC Davis","Pepperdine","Arenado, Kyler flied out to lf."
"03/13/2021","Davis, Calif.",NA,"3","bot","12-0","UC Davis","Pepperdine","Iverson, Nick out at first p to 1b, picked off."
"03/13/2021","Davis, Calif.",NA,"4","top","12-0","Pepperdine","UC Davis","Wilkerson, Dexter to p for Janowicz, Kai."
"03/13/2021","Davis, Calif.",NA,"4","top","12-0","Pepperdine","UC Davis","SCHOEN, GRANT flied out to rf."
"03/13/2021","Davis, Calif.",NA,"4","top","12-0","Pepperdine","UC Davis","PECK, JOHN singled to left center."
"03/13/2021","Davis, Calif.",NA,"4","top","12-0","Pepperdine","UC Davis","YOUNG, WYATT flied out to lf."
"03/13/2021","Davis, Calif.",NA,"4","top","13-0","Pepperdine","UC Davis","ALEXIADES, REESE doubled to left center, RBI PECK, JOHN scored."
"03/13/2021","Davis, Calif.",NA,"4","top","13-0","Pepperdine","UC Davis","MODLIN, AHARON singled to right field ALEXIADES, REESE advanced to third."
"03/13/2021","Davis, Calif.",NA,"4","top","14-0","Pepperdine","UC Davis","LUTES, JUSTIN doubled down the rf line, RBI MODLIN, AHARON advanced to third ALEXIADES, REESE scored."
"03/13/2021","Davis, Calif.",NA,"4","top","15-0","Pepperdine","UC Davis","JOHNSON, RYAN reached first on a fielding error by 3b LUTES, JUSTIN advanced to third MODLIN, AHARON scored, unearned."
"03/13/2021","Davis, Calif.",NA,"4","top","15-0","Pepperdine","UC Davis","BRADSHAW, CONNOR popped up to 2b."
"03/13/2021","Davis, Calif.",NA,"4","bot","15-0","UC Davis","Pepperdine","Smith, Jalen singled through the left side."
"03/13/2021","Davis, Calif.",NA,"4","bot","15-0","UC Davis","Pepperdine","Morrison, Cooper flied out to lf."
"03/13/2021","Davis, Calif.",NA,"4","bot","15-0","UC Davis","Pepperdine","Longrie, Connor grounded into double play ss to 2b to 1b Smith, Jalen out on the play."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","Verrett, Isaiah to rf for Smith, Jalen."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","Morrison, Cooper to cf."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","Iverson, Nick to ss."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","Mico, J.D. to 2b for Arenado, Kyler."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","CHONKICH, ZACH grounded out to ss."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","SCHOEN, GRANT flied out to cf."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","PECK, JOHN doubled to right field."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","YOUNG, WYATT walked."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","ALEXIADES, REESE struck out swinging."
"03/13/2021","Davis, Calif.",NA,"5","top","15-0","Pepperdine","UC Davis","H: 1 LOB: 2"
"03/13/2021","Davis, Calif.",NA,"5","bot","15-0","UC Davis","Pepperdine","LANDIS, QUINTT to rf for ALEXIADES, REESE."
"03/13/2021","Davis, Calif.",NA,"5","bot","15-0","UC Davis","Pepperdine","SCHOEN, GRANT to cf for LANDIS, QUINTT."
"03/13/2021","Davis, Calif.",NA,"5","bot","15-0","UC Davis","Pepperdine","LANDIS, QUINTT to rf for SCHOEN, GRANT."
"03/13/2021","Davis, Calif.",NA,"5","bot","15-0","UC Davis","Pepperdine","Gedestad, Spencer grounded out to 3b."
"03/13/2021","Davis, Calif.",NA,"5","bot","15-0","UC Davis","Pepperdine","OBoy, Jackson pinch hit for Evans, Colton."
"03/13/2021","Davis, Calif.",NA,"5","bot","15-0","UC Davis","Pepperdine","OBoy, Jackson struck out swinging."
"03/13/2021","Davis, Calif.",NA,"5","bot","15-0","UC Davis","Pepperdine","Plascencia, Omar grounded out to ss."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","Verrett, Isaiah to cf."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","Griffin, Ben to lf for Morrison, Cooper."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","Longrie, Connor to rf."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","McHale, Shaun to ss."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","Iverson, Nick to 3b."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","MODLIN, AHARON flied out to cf."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","MEHLHAFF, GREG pinch hit for LUTES, JUSTIN."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","SCHOEN, GRANT to cf for LANDIS, QUINTT."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","MEHLHAFF, GREG grounded out to 2b."
"03/13/2021","Davis, Calif.",NA,"6","top","15-0","Pepperdine","UC Davis","JOHNSON, RYAN flied out to cf."
"03/13/2021","Davis, Calif.",NA,"6","bot","15-0","UC Davis","Pepperdine","MEHLHAFF, GREG to 1b."
"03/13/2021","Davis, Calif.",NA,"6","bot","15-0","UC Davis","Pepperdine","McHale, Shaun struck out swinging."
"03/13/2021","Davis, Calif.",NA,"6","bot","15-0","UC Davis","Pepperdine","SCHOEN, GRANT to cf for LANDIS, QUINTT."
"03/13/2021","Davis, Calif.",NA,"6","bot","15-0","UC Davis","Pepperdine","Iverson, Nick grounded out to 3b."
"03/13/2021","Davis, Calif.",NA,"6","bot","15-0","UC Davis","Pepperdine","Mico, J.D. walked."
"03/13/2021","Davis, Calif.",NA,"6","bot","15-0","UC Davis","Pepperdine","Verrett, Isaiah walked Mico, J.D. advanced to second."
"03/13/2021","Davis, Calif.",NA,"6","bot","15-0","UC Davis","Pepperdine","Griffin, Ben grounded out to 2b."
"03/13/2021","Davis, Calif.",NA,"6","bot","15-0","UC Davis","Pepperdine","LOB: 2"
"03/13/2021","Davis, Calif.",NA,"7","top","15-0","Pepperdine","UC Davis","LaCour, Andrew to p for Wilkerson, Dexter."
"03/13/2021","Davis, Calif.",NA,"7","top","15-0","Pepperdine","UC Davis","LINGLEY, NOLAN pinch hit for BRADSHAW, CONNOR."
"03/13/2021","Davis, Calif.",NA,"7","top","15-0","Pepperdine","UC Davis","LINGLEY, NOLAN struck out swinging, out at first c to 1b."
"03/13/2021","Davis, Calif.",NA,"7","top","15-0","Pepperdine","UC Davis","CHONKICH, ZACH struck out looking."
"03/13/2021","Davis, Calif.",NA,"7","top","15-0","Pepperdine","UC Davis","SCHOEN, GRANT struck out looking."
"03/13/2021","Davis, Calif.",NA,"7","top","15-0","Pepperdine","UC Davis","OBoy, Jackson to dh."
"03/13/2021","Davis, Calif.",NA,"7","top","15-0","Pepperdine","UC Davis","LOB: 1"
"03/13/2021","Davis, Calif.",NA,"7","bot","15-0","UC Davis","Pepperdine","WALKER, HAYDEN to p for HINKEL, TREVOR."
"03/13/2021","Davis, Calif.",NA,"7","bot","15-0","UC Davis","Pepperdine","Longrie, Connor struck out looking."
"03/13/2021","Davis, Calif.",NA,"7","bot","15-0","UC Davis","Pepperdine","Gedestad, Spencer walked."
"03/13/2021","Davis, Calif.",NA,"7","bot","15-0","UC Davis","Pepperdine","OBoy, Jackson flied out to cf."
"03/13/2021","Davis, Calif.",NA,"7","bot","15-0","UC Davis","Pepperdine","Plascencia, Omar struck out swinging."
"03/13/2021","Davis, Calif.",NA,"7","top","15-0","Pepperdine","UC Davis","LOB: 1"
