"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Corpus Christi, TX",NA,"3","top","3-0","New Orleans","A&M-Corpus Christi","P. Howard walked (3-2)."
"04/02/2021","Corpus Christi, TX",NA,"3","top","3-0","New Orleans","A&M-Corpus Christi","P. Howard advanced to second on a wild pitch."
"04/02/2021","Corpus Christi, TX",NA,"3","top","4-0","New Orleans","A&M-Corpus Christi","L. Woullard doubled to center field, RBI (1-0): P. Howard scored."
"04/02/2021","Corpus Christi, TX",NA,"3","top","4-0","New Orleans","A&M-Corpus Christi","K. Simonich flied out to cf (3-0): L. Woullard advanced to third."
"04/02/2021","Corpus Christi, TX",NA,"3","top","4-0","New Orleans","A&M-Corpus Christi","S. Iza grounded out to 3b (0-1)."
"04/02/2021","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","New Orleans","Mueller, N. grounded out to 2b (1-2)."
"04/02/2021","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","New Orleans","Ryan, B. struck out looking (1-2)."
"04/02/2021","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","New Orleans","No play."
"04/02/2021","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","New Orleans","No play."
"04/02/2021","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","New Orleans","No play."
"04/02/2021","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","New Orleans","No play."
"04/02/2021","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","New Orleans","Taylor, J. walked."
"04/02/2021","Corpus Christi, TX",NA,"3","bot","4-0","A&M-Corpus Christi","New Orleans","Burts, I. flied out to lf (3-1)."
"04/02/2021","Corpus Christi, TX",NA,"4","top","4-0","New Orleans","A&M-Corpus Christi","T. Gober popped up to 3b."
"04/02/2021","Corpus Christi, TX",NA,"4","top","4-0","New Orleans","A&M-Corpus Christi","J. Murphy flied out to cf."
"04/02/2021","Corpus Christi, TX",NA,"4","top","4-0","New Orleans","A&M-Corpus Christi","D. Willis grounded out to 3b."
"04/02/2021","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","New Orleans","Williams, M. flied out to lf."
"04/02/2021","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","New Orleans","Markotic, L. singled to right field."
"04/02/2021","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","New Orleans","Caraway, J. flied out to cf: Markotic, L. advanced to second."
"04/02/2021","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","New Orleans","Markotic, L. stole third."
"04/02/2021","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","New Orleans","Welch, T. struck out swinging (0-2)."
"04/02/2021","Corpus Christi, TX",NA,"4","bot","4-0","A&M-Corpus Christi","New Orleans","H: 1 LOB: 1"
"04/02/2021","Corpus Christi, TX",NA,"5","top","4-0","New Orleans","A&M-Corpus Christi","K. Furr singled to left field (0-0)."
"04/02/2021","Corpus Christi, TX",NA,"5","top","4-0","New Orleans","A&M-Corpus Christi","G. Howard walked: K. Furr advanced to second."
"04/02/2021","Corpus Christi, TX",NA,"5","top","4-0","New Orleans","A&M-Corpus Christi","P. Howard flied out to cf (2-2): K. Furr advanced to third."
"04/02/2021","Corpus Christi, TX",NA,"5","top","4-0","New Orleans","A&M-Corpus Christi","Miller, T. to p for Perez, L.."
"04/02/2021","Corpus Christi, TX",NA,"5","top","4-0","New Orleans","A&M-Corpus Christi","L. Woullard popped up to ss (0-1)."
"04/02/2021","Corpus Christi, TX",NA,"5","top","4-0","New Orleans","A&M-Corpus Christi","K. Simonich grounded out to 2b (2-2)."
"04/02/2021","Corpus Christi, TX",NA,"5","top","4-2","New Orleans","A&M-Corpus Christi","H: 1 LOB: 2"
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","New Orleans","White, N. flied out to cf (0-0)."
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","New Orleans","Mueller, N. walked (3-1)."
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","New Orleans","Ryan, B. grounded out to 1b unassisted (1-1): Mueller, N. advanced to second."
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-0","A&M-Corpus Christi","New Orleans","Mueller, N. advanced to third on a wild pitch."
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-1","A&M-Corpus Christi","New Orleans","Taylor, J. singled to right center, RBI (3-2): Mueller, N. scored."
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-1","A&M-Corpus Christi","New Orleans","Taylor, J. stole second."
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-1","A&M-Corpus Christi","New Orleans","Burts, I. hit by pitch (2-2)."
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-2","A&M-Corpus Christi","New Orleans","Williams, M. singled to right field, RBI (2-2): Burts, I. advanced to third: Taylor, J. scored."
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-2","A&M-Corpus Christi","New Orleans","C. Kulivan to p for K. Khachadou."
"04/02/2021","Corpus Christi, TX",NA,"5","bot","4-2","A&M-Corpus Christi","New Orleans","Markotic, L. grounded out to ss (0-2)."
"04/02/2021","Corpus Christi, TX",NA,"5","top","4-2","New Orleans","A&M-Corpus Christi","R: 2 H: 2 LOB: 2"
"04/02/2021","Corpus Christi, TX",NA,"6","top","4-2","New Orleans","A&M-Corpus Christi","S. Iza singled to center field (0-1)."
"04/02/2021","Corpus Christi, TX",NA,"6","top","4-2","New Orleans","A&M-Corpus Christi","T. Gober grounded out to 1b unassisted (0-2): S. Iza advanced to second."
"04/02/2021","Corpus Christi, TX",NA,"6","top","4-2","New Orleans","A&M-Corpus Christi","J. Murphy flied out to cf (1-1): S. Iza advanced to third."
"04/02/2021","Corpus Christi, TX",NA,"6","top","4-2","New Orleans","A&M-Corpus Christi","D. Willis flied out to rf (0-2)."
"04/02/2021","Corpus Christi, TX",NA,"6","top","4-6","New Orleans","A&M-Corpus Christi","H: 1 LOB: 1"
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","New Orleans","Caraway, J. singled, bunt (0-0)."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","New Orleans","Welch, T. flied out to cf (0-1)."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","New Orleans","Petkoff, B. pinch hit for White, N.."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","New Orleans","Petkoff, B. walked (3-2): Caraway, J. advanced to second."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","New Orleans","Petkoff, B. advanced to second: Caraway, J. advanced to third on a wild pitch."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","New Orleans","Mueller, N. walked (3-2)."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-2","A&M-Corpus Christi","New Orleans","J. Lamkin to p for C. Kulivan."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-3","A&M-Corpus Christi","New Orleans","Ryan, B. walked, RBI (3-1): Mueller, N. advanced to second: Petkoff, B. advanced to third: Caraway, J. scored."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","New Orleans","Taylor, J. hit by pitch, RBI (2-2): Ryan, B. advanced to second: Mueller, N. advanced to third: Petkoff, B. scored."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-4","A&M-Corpus Christi","New Orleans","J. Cerejo to p for J. Lamkin."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-5","A&M-Corpus Christi","New Orleans","Burts, I. singled to center field, RBI (2-1): Taylor, J. advanced to second: Ryan, B. advanced to third: Mueller, N. scored."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-6","A&M-Corpus Christi","New Orleans","Williams, M. flied out to rf, SF, RBI (2-0): Burts, I. advanced to second: Taylor, J. advanced to third: Ryan, B. scored."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-6","A&M-Corpus Christi","New Orleans","Johnson, Di. to dh for Taylor, J.."
"04/02/2021","Corpus Christi, TX",NA,"6","bot","4-6","A&M-Corpus Christi","New Orleans","Markotic, L. struck out swinging (2-2)."
"04/02/2021","Corpus Christi, TX",NA,"6","top","4-6","New Orleans","A&M-Corpus Christi","R: 4 H: 2 LOB: 2"
"04/02/2021","Corpus Christi, TX",NA,"7","top","4-6","New Orleans","A&M-Corpus Christi","Fluta, C. to ss for Petkoff, B.."
"04/02/2021","Corpus Christi, TX",NA,"7","top","4-6","New Orleans","A&M-Corpus Christi","K. Furr struck out looking (3-2)."
"04/02/2021","Corpus Christi, TX",NA,"7","top","4-6","New Orleans","A&M-Corpus Christi","G. Howard flied out to lf (0-1)."
"04/02/2021","Corpus Christi, TX",NA,"7","top","4-6","New Orleans","A&M-Corpus Christi","P. Howard flied out to rf (1-1)."
