"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","ROCK HILL, SC",NA,"3","bot","1-0","Winthrop","Maine","JENNER, A. grounded out to 2b (2-1 FBB)."
"02/15/2020","ROCK HILL, SC",NA,"4","top","1-0","Maine","Winthrop","Pasic grounded out to 2b (2-2 BKKB)."
"02/15/2020","ROCK HILL, SC",NA,"4","top","1-0","Maine","Winthrop","McKenney walked (3-0 BBBB)."
"02/15/2020","ROCK HILL, SC",NA,"4","top","1-0","Maine","Winthrop","Turenne popped up to ss (1-1 KB)."
"02/15/2020","ROCK HILL, SC",NA,"4","top","1-0","Maine","Winthrop","Rainess struck out looking (0-2 KFFK)."
"02/15/2020","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","Maine","MCFALLS, S. singled to center field (3-1 BBBK)."
"02/15/2020","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","Maine","YANKLE, S. reached on a fielders choice (2-2 KBBF): MCFALLS, S. out at second 3b to 2b."
"02/15/2020","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","Maine","FEWELL, E. struck out swinging (1-2 SBKS)."
"02/15/2020","ROCK HILL, SC",NA,"4","bot","1-0","Winthrop","Maine","MORTON, D. popped up to ss (0-0)."
"02/15/2020","ROCK HILL, SC",NA,"5","top","1-0","Maine","Winthrop","CRUMLEY, J. to p for BLAIR, D.."
"02/15/2020","ROCK HILL, SC",NA,"5","top","1-0","Maine","Winthrop","Linares grounded out to 2b (2-2 BKSB)."
"02/15/2020","ROCK HILL, SC",NA,"5","top","1-0","Maine","Winthrop","Glazer singled to right field (1-2 KFFB)."
"02/15/2020","ROCK HILL, SC",NA,"5","top","1-0","Maine","Winthrop","Glazer advanced to second on a wild pitch."
"02/15/2020","ROCK HILL, SC",NA,"5","top","1-0","Maine","Winthrop","Emmertz singled to left field (2-2 KBSB): Glazer advanced to third."
"02/15/2020","ROCK HILL, SC",NA,"5","top","2-0","Maine","Winthrop","Sardinas singled to left field, RBI (2-2 BBFF): Emmertz advanced to second: Glazer scored."
"02/15/2020","ROCK HILL, SC",NA,"5","top","3-0","Maine","Winthrop","Bramanti singled to right field, RBI (1-2 KBF): Sardinas advanced to second, out at third rf to 3b: Emmertz scored."
"02/15/2020","ROCK HILL, SC",NA,"5","top","3-0","Maine","Winthrop","Pasic singled to right field (1-2 KKB): Bramanti advanced to second."
"02/15/2020","ROCK HILL, SC",NA,"5","top","3-0","Maine","Winthrop","McKenney fouled out to 1b (0-1 K)."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","Maine","GIBSON, C. singled to right field (1-1 BF)."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","Maine","BAKER, T. flied out to rf (3-2 BBBKK)."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","Maine","HOOKS, T. singled to left field (2-1 KBB): GIBSON, C. advanced to second."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","Maine","MCNAMARA, J. struck out looking (1-2 KKFBK)."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","Maine","HOOKS, T. advanced to second on a wild pitch: GIBSON, C. advanced to third."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-0","Winthrop","Maine","JENNER, A. walked (3-2 BBBKKB)."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-1","Winthrop","Maine","HOOKS, T. advanced to third on a wild pitch: GIBSON, C. scored."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-2","Winthrop","Maine","MCFALLS, S. reached on an error by p, advanced to second (2-2 SBBF): JENNER, A. advanced to third: HOOKS, T. scored, unearned."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-2","Winthrop","Maine","YANKLE, S. walked."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-2","Winthrop","Maine","MARTIN, W. pinch hit for FEWELL, E.."
"02/15/2020","ROCK HILL, SC",NA,"5","bot","3-2","Winthrop","Maine","MARTIN, W. grounded out to 2b (2-2 KKBB)."
"02/15/2020","ROCK HILL, SC",NA,"6","top","3-2","Maine","Winthrop","CONRAD, CJ to lf for MARTIN, W.."
"02/15/2020","ROCK HILL, SC",NA,"6","top","3-2","Maine","Winthrop","Turenne grounded out to 1b unassisted (0-0)."
"02/15/2020","ROCK HILL, SC",NA,"6","top","3-2","Maine","Winthrop","Rainess struck out swinging (2-2 BBSFS)."
"02/15/2020","ROCK HILL, SC",NA,"6","top","3-2","Maine","Winthrop","Linares singled down the rf line (1-1 BK)."
"02/15/2020","ROCK HILL, SC",NA,"6","top","3-2","Maine","Winthrop","Glazer struck out swinging (2-2 KKBBS)."
"02/15/2020","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","Maine","Ruggiero to p for Pushard."
"02/15/2020","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","Maine","MORTON, D. hit by pitch (0-2 KK)."
"02/15/2020","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","Maine","GIBSON, C. struck out swinging (2-2 BKBKS)."
"02/15/2020","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","Maine","BAKER, T. singled to center field (2-2 BSKB): MORTON, D. advanced to second."
"02/15/2020","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","Maine","HOOKS, T. struck out swinging (0-2 KKS)."
"02/15/2020","ROCK HILL, SC",NA,"6","bot","3-2","Winthrop","Maine","MCNAMARA, J. flied out to lf (0-1 K)."
"02/15/2020","ROCK HILL, SC",NA,"7","top","3-2","Maine","Winthrop","Emmertz walked (3-1 BBBKB)."
"02/15/2020","ROCK HILL, SC",NA,"7","top","3-2","Maine","Winthrop","Sardinas flied out to cf (0-2 SF)."
"02/15/2020","ROCK HILL, SC",NA,"7","top","3-2","Maine","Winthrop","Bramanti struck out swinging (2-2 FKFBBS)."
"02/15/2020","ROCK HILL, SC",NA,"7","top","3-2","Maine","Winthrop","Pasic reached on a fielders choice (2-1 SBB): Emmertz out at second ss unassisted."
"02/15/2020","ROCK HILL, SC",NA,"7","bot","3-2","Winthrop","Maine","JENNER, A. flied out to cf (2-1 BFB)."
"02/15/2020","ROCK HILL, SC",NA,"7","bot","3-2","Winthrop","Maine","MCFALLS, S. walked (3-2 SFBBFFBB)."
"02/15/2020","ROCK HILL, SC",NA,"7","bot","3-2","Winthrop","Maine","YANKLE, S. popped up to ss (1-0 B)."
"02/15/2020","ROCK HILL, SC",NA,"7","bot","3-2","Winthrop","Maine","CONRAD, CJ singled to left field (0-0): MCFALLS, S. advanced to second."
"02/15/2020","ROCK HILL, SC",NA,"7","bot","3-2","Winthrop","Maine","MORTON, D. walked (3-2 KBBBFB): CONRAD, CJ advanced to second: MCFALLS, S. advanced to third."
"02/15/2020","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Maine","GIBSON, C. singled to right field, 2 RBI (1-1 BK): MORTON, D. advanced to third: CONRAD, CJ scored: MCFALLS, S. scored."
"02/15/2020","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Maine","Stimpson to p for Ruggiero."
"02/15/2020","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Maine","GIBSON, C. stole second."
"02/15/2020","ROCK HILL, SC",NA,"7","bot","3-4","Winthrop","Maine","BAKER, T. flied out to rf (2-2 BKBK)."
"02/15/2020","ROCK HILL, SC",NA,"8","top","3-4","Maine","Winthrop","JONES, T. to p for CRUMLEY, J.."
"02/15/2020","ROCK HILL, SC",NA,"8","top","3-4","Maine","Winthrop","McKenney struck out looking (3-2 FBFBBK)."
"02/15/2020","ROCK HILL, SC",NA,"8","top","3-4","Maine","Winthrop","Turenne struck out looking (2-2 FBBSK)."
"02/15/2020","ROCK HILL, SC",NA,"8","top","3-4","Maine","Winthrop","Rainess struck out swinging (0-2 SKS)."
"02/15/2020","ROCK HILL, SC",NA,"8","bot","3-4","Winthrop","Maine","HOOKS, T. flied out to cf (3-2 BBBKK)."
"02/15/2020","ROCK HILL, SC",NA,"8","bot","3-4","Winthrop","Maine","MCNAMARA, J. singled to first base (2-1 BBF)."
"02/15/2020","ROCK HILL, SC",NA,"8","bot","3-4","Winthrop","Maine","JENNER, A. singled to right center (1-0 B): MCNAMARA, J. advanced to third."
"02/15/2020","ROCK HILL, SC",NA,"8","bot","3-5","Winthrop","Maine","MCFALLS, S. doubled to right center, RBI (0-1 F): JENNER, A. advanced to third: MCNAMARA, J. scored."
"02/15/2020","ROCK HILL, SC",NA,"8","bot","3-5","Winthrop","Maine","YANKLE, S. walked."
"02/15/2020","ROCK HILL, SC",NA,"8","bot","3-8","Winthrop","Maine","CONRAD, CJ tripled down the rf line, 3 RBI (2-1 BBF): YANKLE, S. scored: MCFALLS, S. scored: JENNER, A. scored."
"02/15/2020","ROCK HILL, SC",NA,"8","bot","3-9","Winthrop","Maine","MORTON, D. singled to left field, RBI (2-1 BFB): CONRAD, CJ scored."
"02/15/2020","ROCK HILL, SC",NA,"8","bot","3-9","Winthrop","Maine","GIBSON, C. singled to right field (2-2 KBBFF): MORTON, D. advanced to second."
"02/15/2020","ROCK HILL, SC",NA,"8","bot","3-9","Winthrop","Maine","BAKER, T. reached on a fielders choice (2-2 BKBF): GIBSON, C. out at second 2b to ss: MORTON, D. out at third ss to 3b."
"02/15/2020","ROCK HILL, SC",NA,"9","top","3-9","Maine","Winthrop","Linares walked (3-2 BBKBKB)."
"02/15/2020","ROCK HILL, SC",NA,"9","top","3-9","Maine","Winthrop","Glazer struck out swinging (1-2 BKSFS)."
"02/15/2020","ROCK HILL, SC",NA,"9","top","3-9","Maine","Winthrop","Emmertz singled to center field (1-2 KKB): Linares advanced to second."
"02/15/2020","ROCK HILL, SC",NA,"9","top","4-9","Maine","Winthrop","Sardinas doubled to left center, out at third cf to c to 3b, RBI (0-1 S): Emmertz advanced to third: Linares scored."
"02/15/2020","ROCK HILL, SC",NA,"9","top","4-9","Maine","Winthrop","Bramanti flied out to rf (1-0 B)."
