"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","Smithfield, R.I.",NA,"3","bot","1-0","Bryant","Merrimack","NICOLAS, Brian singled up the middle."
"05/09/2021","Smithfield, R.I.",NA,"3","bot","1-0","Bryant","Merrimack","DITULLIO, Tommy singled down the 3b line, bunt NICOLAS, Brian advanced to second."
"05/09/2021","Smithfield, R.I.",NA,"3","bot","1-0","Bryant","Merrimack","SINISGALLI, Sam grounded into double play p to 3b to 1b, bunt DITULLIO, Tommy advanced to second NICOLAS, Brian out on the play."
"05/09/2021","Smithfield, R.I.",NA,"3","bot","1-0","Bryant","Merrimack","WOODS, Matt grounded out to p."
"05/09/2021","Smithfield, R.I.",NA,"3","top","1-0","Merrimack","Bryant","H: 2 LOB: 1"
"05/09/2021","Smithfield, R.I.",NA,"4","top","1-0","Merrimack","Bryant","Skurbe, B. grounded out to lf unassisted."
"05/09/2021","Smithfield, R.I.",NA,"4","top","1-0","Merrimack","Bryant","Joyce, T. singled to catcher, bunt."
"05/09/2021","Smithfield, R.I.",NA,"4","top","1-0","Merrimack","Bryant","Macchi, J. reached on a fielders choice Joyce, T. advanced to second on a fielding error by ss."
"05/09/2021","Smithfield, R.I.",NA,"4","top","1-0","Merrimack","Bryant","Hawley, A. grounded out to 1b unassisted Macchi, J. advanced to second Joyce, T. advanced to third."
"05/09/2021","Smithfield, R.I.",NA,"4","top","1-0","Merrimack","Bryant","Gemelli, C. struck out swinging."
"05/09/2021","Smithfield, R.I.",NA,"4","top","1-0","Merrimack","Bryant","H: 1 E: 1 LOB: 2"
"05/09/2021","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Merrimack","GUSTIN, Jake grounded out to 1b unassisted."
"05/09/2021","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Merrimack","MCGILL, Liam fouled out to 1b."
"05/09/2021","Smithfield, R.I.",NA,"4","bot","1-0","Bryant","Merrimack","SMITH, Derek grounded out to 3b."
"05/09/2021","Smithfield, R.I.",NA,"5","top","1-0","Merrimack","Bryant","Jamele, M. fouled out to c."
"05/09/2021","Smithfield, R.I.",NA,"5","top","1-0","Merrimack","Bryant","Porricelli, J. doubled to left center."
"05/09/2021","Smithfield, R.I.",NA,"5","top","1-0","Merrimack","Bryant","Nelson, B. grounded out to lf unassisted."
"05/09/2021","Smithfield, R.I.",NA,"5","top","1-0","Merrimack","Bryant","Shumski, N. grounded out to cf unassisted."
"05/09/2021","Smithfield, R.I.",NA,"5","top","1-0","Merrimack","Bryant","H: 1 LOB: 1"
"05/09/2021","Smithfield, R.I.",NA,"5","bot","1-0","Bryant","Merrimack","KELLY, Shane struck out swinging."
"05/09/2021","Smithfield, R.I.",NA,"5","bot","1-0","Bryant","Merrimack","CASTRONOVO, Vincenzo grounded out to rf unassisted."
"05/09/2021","Smithfield, R.I.",NA,"5","bot","1-0","Bryant","Merrimack","NICOLAS, Brian struck out swinging."
"05/09/2021","Smithfield, R.I.",NA,"6","top","1-0","Merrimack","Bryant","Skurbe, B. grounded out to 3b."
"05/09/2021","Smithfield, R.I.",NA,"6","top","1-0","Merrimack","Bryant","Joyce, T. doubled to right field."
"05/09/2021","Smithfield, R.I.",NA,"6","top","1-0","Merrimack","Bryant","Macchi, J. reached on a fielders choice Joyce, T. out at third ss to 3b."
"05/09/2021","Smithfield, R.I.",NA,"6","top","1-0","Merrimack","Bryant","Hawley, A. struck out swinging."
"05/09/2021","Smithfield, R.I.",NA,"6","top","1-0","Merrimack","Bryant","H: 1 LOB: 1"
"05/09/2021","Smithfield, R.I.",NA,"6","bot","1-0","Bryant","Merrimack","DITULLIO, Tommy grounded out to 3b."
"05/09/2021","Smithfield, R.I.",NA,"6","bot","1-0","Bryant","Merrimack","SINISGALLI, Sam grounded out to 3b."
"05/09/2021","Smithfield, R.I.",NA,"6","bot","1-0","Bryant","Merrimack","WOODS, Matt grounded out to cf unassisted."
"05/09/2021","Smithfield, R.I.",NA,"7","top","1-0","Merrimack","Bryant","Gemelli, C. struck out swinging, out at first c to 1b."
"05/09/2021","Smithfield, R.I.",NA,"7","top","1-0","Merrimack","Bryant","Jamele, M. struck out swinging."
"05/09/2021","Smithfield, R.I.",NA,"7","top","1-0","Merrimack","Bryant","Porricelli, J. singled to right center."
"05/09/2021","Smithfield, R.I.",NA,"7","top","1-0","Merrimack","Bryant","Nelson, B. grounded out to cf unassisted."
"05/09/2021","Smithfield, R.I.",NA,"7","top","1-5","Merrimack","Bryant","H: 1 LOB: 1"
"05/09/2021","Smithfield, R.I.",NA,"7","bot","1-0","Bryant","Merrimack","GUSTIN, Jake walked."
"05/09/2021","Smithfield, R.I.",NA,"7","bot","1-1","Bryant","Merrimack","MCGILL, Liam doubled to center field, RBI GUSTIN, Jake scored."
"05/09/2021","Smithfield, R.I.",NA,"7","bot","1-1","Bryant","Merrimack","SMITH, Derek singled through the left side, advanced to second on a throwing error by lf MCGILL, Liam advanced to third."
"05/09/2021","Smithfield, R.I.",NA,"7","bot","1-1","Bryant","Merrimack","KELLY, Shane hit by pitch."
"05/09/2021","Smithfield, R.I.",NA,"7","bot","1-2","Bryant","Merrimack","CASTRONOVO, Vincenzo walked, RBI KELLY, Shane advanced to second SMITH, Derek advanced to third MCGILL, Liam scored."
"05/09/2021","Smithfield, R.I.",NA,"7","bot","1-4","Bryant","Merrimack","NICOLAS, Brian singled up the middle, 2 RBI CASTRONOVO, Vincenzo advanced to third KELLY, Shane scored SMITH, Derek scored."
"05/09/2021","Smithfield, R.I.",NA,"7","bot","1-5","Bryant","Merrimack","DITULLIO, Tommy grounded into double play 2b to ss to 1b NICOLAS, Brian out on the play CASTRONOVO, Vincenzo scored."
"05/09/2021","Smithfield, R.I.",NA,"7","bot","1-5","Bryant","Merrimack","SINISGALLI, Sam grounded out to lf unassisted."
"05/09/2021","Smithfield, R.I.",NA,"7","top","1-5","Merrimack","Bryant","R: 5 H: 3 E: 1"
"05/09/2021","Smithfield, R.I.",NA,"8","top","1-5","Merrimack","Bryant","Shumski, N. singled to left field."
"05/09/2021","Smithfield, R.I.",NA,"8","top","1-5","Merrimack","Bryant","Skurbe, B. grounded into double play 2b to 1b Shumski, N. out on the play."
"05/09/2021","Smithfield, R.I.",NA,"8","top","1-5","Merrimack","Bryant","Joyce, T. walked."
"05/09/2021","Smithfield, R.I.",NA,"8","top","1-5","Merrimack","Bryant","MacDONALD, John to p for MORGESE, Vito."
"05/09/2021","Smithfield, R.I.",NA,"8","top","1-5","Merrimack","Bryant","Macchi, J. struck out looking."
"05/09/2021","Smithfield, R.I.",NA,"8","top","1-5","Merrimack","Bryant","H: 1 LOB: 1"
"05/09/2021","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Merrimack","Butera, J. to p for Villella, W.."
"05/09/2021","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Merrimack","WOODS, Matt lined out to ss."
"05/09/2021","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Merrimack","GUSTIN, Jake grounded out to 1b unassisted."
"05/09/2021","Smithfield, R.I.",NA,"8","bot","1-5","Bryant","Merrimack","MCGILL, Liam grounded out to rf unassisted."
"05/09/2021","Smithfield, R.I.",NA,"9","top","1-5","Merrimack","Bryant","Hawley, A. struck out looking."
"05/09/2021","Smithfield, R.I.",NA,"9","top","1-5","Merrimack","Bryant","GOULD, Kevin to p for MacDONALD, John."
"05/09/2021","Smithfield, R.I.",NA,"9","top","1-5","Merrimack","Bryant","Gemelli, C. struck out swinging."
"05/09/2021","Smithfield, R.I.",NA,"9","top","1-5","Merrimack","Bryant","Jamele, M. singled to shortstop."
"05/09/2021","Smithfield, R.I.",NA,"9","top","1-5","Merrimack","Bryant","Porricelli, J. reached on a fielders choice Jamele, M. out at second ss to 2b."
"05/09/2021","Smithfield, R.I.",NA,"9","top","1-5","Merrimack","Bryant","H: 1 LOB: 1"
