"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Stony Brook, N.Y.",NA,"2","bot","0-0","Stony Brook","Maine","S. Buckhout grounded out to p (0-0)."
"03/31/2019","Stony Brook, N.Y.",NA,"3","top","0-0","Maine","Stony Brook","Sardinas, H. out at first 1b to p (0-2 KFF)."
"03/31/2019","Stony Brook, N.Y.",NA,"3","top","0-0","Maine","Stony Brook","Doody, K. lined out to 2b (1-0 B)."
"03/31/2019","Stony Brook, N.Y.",NA,"3","top","0-0","Maine","Stony Brook","Casals, D. grounded out to p (0-2 KF)."
"03/31/2019","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Maine","B. Hipsley grounded out to 2b (1-1 SB)."
"03/31/2019","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Maine","D. Resk grounded out to 3b (3-1 KBBB)."
"03/31/2019","Stony Brook, N.Y.",NA,"3","bot","0-0","Stony Brook","Maine","B. Janofsky grounded out to 2b (1-0 B)."
"03/31/2019","Stony Brook, N.Y.",NA,"4","top","0-0","Maine","Stony Brook","Ridley, C. singled through the right side (0-1 F)."
"03/31/2019","Stony Brook, N.Y.",NA,"4","top","0-0","Maine","Stony Brook","Bramanti, J. lined into double play 3b to 1b (0-1 K)3a Ridley, C. out on the play."
"03/31/2019","Stony Brook, N.Y.",NA,"4","top","0-0","Maine","Stony Brook","Turenne, R. grounded out to 2b (3-2 KFBBB)."
"03/31/2019","Stony Brook, N.Y.",NA,"4","bot","0-0","Stony Brook","Maine","N. Grande struck out swinging (0-2 KKS)."
"03/31/2019","Stony Brook, N.Y.",NA,"4","bot","0-0","Stony Brook","Maine","C. Hamilton grounded out to 2b (3-2 FBBBK)."
"03/31/2019","Stony Brook, N.Y.",NA,"4","bot","0-0","Stony Brook","Maine","M. Wilson grounded out to 2b (2-2 BSBF)."
"03/31/2019","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","Stony Brook","Kerbs, C. grounded out to ss (1-0 B)."
"03/31/2019","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","Stony Brook","Roper, J. doubled to center field (0-1 S)."
"03/31/2019","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","Stony Brook","Roper, J. out at third cf to ss to 1b."
"03/31/2019","Stony Brook, N.Y.",NA,"5","top","0-0","Maine","Stony Brook","Omohundro, J grounded out to ss (0-0)."
"03/31/2019","Stony Brook, N.Y.",NA,"5","bot","0-0","Stony Brook","Maine","B. Alamo struck out swinging (1-2 KKBS)."
"03/31/2019","Stony Brook, N.Y.",NA,"5","bot","0-0","Stony Brook","Maine","J. Tuccillo struck out swinging (1-2 BFSS)."
"03/31/2019","Stony Brook, N.Y.",NA,"5","bot","0-0","Stony Brook","Maine","S. Buckhout struck out swinging (0-2 SFS)."
"03/31/2019","Stony Brook, N.Y.",NA,"6","top","0-0","Maine","Stony Brook","Sardinas, H. flied out to lf (2-1 FBB)."
"03/31/2019","Stony Brook, N.Y.",NA,"6","top","0-0","Maine","Stony Brook","Doody, K. flied out to cf to right center (0-0)."
"03/31/2019","Stony Brook, N.Y.",NA,"6","top","0-0","Maine","Stony Brook","Casals, D. flied out to cf (0-0)."
"03/31/2019","Stony Brook, N.Y.",NA,"6","bot","0-0","Stony Brook","Maine","B. Hipsley struck out swinging (2-2 BBKKS)."
"03/31/2019","Stony Brook, N.Y.",NA,"6","bot","0-0","Stony Brook","Maine","D. Resk lined out to 2b (2-1 KBB)."
"03/31/2019","Stony Brook, N.Y.",NA,"6","bot","0-0","Stony Brook","Maine","B. Janofsky popped up to 2b (2-0 BB)."
"03/31/2019","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","Stony Brook","Ridley, C. lined out to 1b (1-0 B)."
"03/31/2019","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","Stony Brook","Bramanti, J. struck out swinging (0-2 FKS)."
"03/31/2019","Stony Brook, N.Y.",NA,"7","top","0-0","Maine","Stony Brook","Turenne, R. lined out to rf (1-0 B)."
"03/31/2019","Stony Brook, N.Y.",NA,"7","bot","0-0","Stony Brook","Maine","N. Grande popped up to 2b to right center (1-1 KB)."
"03/31/2019","Stony Brook, N.Y.",NA,"7","bot","0-0","Stony Brook","Maine","C. Hamilton singled through the right side (0-2 FS)."
"03/31/2019","Stony Brook, N.Y.",NA,"7","bot","0-0","Stony Brook","Maine","M. Wilson struck out, hit into double play c to ss (1-2 BSKFS)3a C. Hamilton out on the play, caught stealing."
"03/31/2019","Stony Brook, N.Y.",NA,"8","top","0-0","Maine","Stony Brook","Kerbs, C. grounded out to 3b (1-0 B)."
"03/31/2019","Stony Brook, N.Y.",NA,"8","top","0-0","Maine","Stony Brook","Roper, J. hit by pitch (1-0 B)."
"03/31/2019","Stony Brook, N.Y.",NA,"8","top","0-0","Maine","Stony Brook","Roper, J. stole second."
"03/31/2019","Stony Brook, N.Y.",NA,"8","top","0-0","Maine","Stony Brook","Omohundro, J grounded out to ss (1-2 FBKFF)3a Roper, J. advanced to third."
"03/31/2019","Stony Brook, N.Y.",NA,"8","top","0-0","Maine","Stony Brook","Sardinas, H. intentionally walked."
"03/31/2019","Stony Brook, N.Y.",NA,"8","top","0-0","Maine","Stony Brook","Doody, K. flied out to cf (1-1 FB)."
"03/31/2019","Stony Brook, N.Y.",NA,"8","bot","0-0","Stony Brook","Maine","B. Alamo singled through the right side (1-1 BF)."
"03/31/2019","Stony Brook, N.Y.",NA,"8","bot","0-0","Stony Brook","Maine","J. Tuccillo doubled down the lf line (1-2 KBKF)3a B. Alamo advanced to third."
"03/31/2019","Stony Brook, N.Y.",NA,"8","bot","0-0","Stony Brook","Maine","S. Buckhout struck out swinging (0-2 KSFS)."
"03/31/2019","Stony Brook, N.Y.",NA,"8","bot","0-1","Stony Brook","Maine","B. Hipsley singled, bunt, RBI (1-1 BS)3a J. Tuccillo advanced to third3a B. Alamo scored."
"03/31/2019","Stony Brook, N.Y.",NA,"8","bot","0-1","Stony Brook","Maine","D. Resk singled, bunt (1-1 KB)3a B. Hipsley advanced to second."
"03/31/2019","Stony Brook, N.Y.",NA,"8","bot","0-2","Stony Brook","Maine","B. Janofsky flied out to rf, SF, RBI (0-2 FF)3a J. Tuccillo scored."
"03/31/2019","Stony Brook, N.Y.",NA,"8","bot","0-2","Stony Brook","Maine","N. Grande walked (3-1 BBBKB)3a D. Resk advanced to second3a B. Hipsley advanced to third."
"03/31/2019","Stony Brook, N.Y.",NA,"8","bot","0-2","Stony Brook","Maine","DeLaite, T. to p for Laweryson, C."
"03/31/2019","Stony Brook, N.Y.",NA,"8","bot","0-2","Stony Brook","Maine","C. Hamilton grounded out to p (1-1 KB)."
"03/31/2019","Stony Brook, N.Y.",NA,"9","top","0-2","Maine","Stony Brook","B. Bonanno to p for B. Clarke."
"03/31/2019","Stony Brook, N.Y.",NA,"9","top","0-2","Maine","Stony Brook","Casals, D. doubled down the lf line (3-1 BBBK)."
"03/31/2019","Stony Brook, N.Y.",NA,"9","top","0-2","Maine","Stony Brook","Ridley, C. grounded out to ss (1-1 SB)3a Casals, D. advanced to third."
"03/31/2019","Stony Brook, N.Y.",NA,"9","top","0-2","Maine","Stony Brook","Bramanti, J. struck out swinging (1-2 SBFS)."
"03/31/2019","Stony Brook, N.Y.",NA,"9","top","0-2","Maine","Stony Brook","Turenne, R. struck out swinging (1-2 SBKS)."
