"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","West Point, N.Y.",NA,"3","bot","1-2","Army West Point","Lafayette","Adams, J. walked (3-2)3a Ledoux, B. advanced to second3a Martin, Trey advanced to third."
"04/13/2019","West Point, N.Y.",NA,"3","bot","1-4","Army West Point","Lafayette","McKenna, J. singled, advanced to second on the throw, 2 RBI (0-1)3a Adams, J. advanced to third3a Ledoux, B. scored3a Martin, Trey scored."
"04/13/2019","West Point, N.Y.",NA,"3","bot","1-4","Army West Point","Lafayette","Dunn, M. to p for Anderson, M.."
"04/13/2019","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Lafayette","Simoes, Tim singled up the middle, 2 RBI (0-0)3a McKenna, J. scored3a Adams, J. scored."
"04/13/2019","West Point, N.Y.",NA,"3","bot","1-6","Army West Point","Lafayette","Simoes, Tim out at second c to 2b, caught stealing."
"04/13/2019","West Point, N.Y.",NA,"4","top","1-6","Lafayette","Army West Point","Rouse, S. singled to left field (2-2)."
"04/13/2019","West Point, N.Y.",NA,"4","top","1-6","Lafayette","Army West Point","Russo, B. flied out to lf (1-2)."
"04/13/2019","West Point, N.Y.",NA,"4","top","1-6","Lafayette","Army West Point","Silvernail,H struck out swinging (0-2)."
"04/13/2019","West Point, N.Y.",NA,"4","top","1-6","Lafayette","Army West Point","Rouse, S. stole second."
"04/13/2019","West Point, N.Y.",NA,"4","top","1-6","Lafayette","Army West Point","Rouse, S. stole third."
"04/13/2019","West Point, N.Y.",NA,"4","top","1-6","Lafayette","Army West Point","Hartey, C. flied out to rf (3-1)."
"04/13/2019","West Point, N.Y.",NA,"4","bot","1-6","Army West Point","Lafayette","Titus, Drake out at first 1b to p (1-1)."
"04/13/2019","West Point, N.Y.",NA,"4","bot","1-6","Army West Point","Lafayette","Hurtubise, J flied out to lf (2-2)."
"04/13/2019","West Point, N.Y.",NA,"4","bot","1-6","Army West Point","Lafayette","Walden, A. tripled to right center (1-1)."
"04/13/2019","West Point, N.Y.",NA,"4","bot","1-7","Army West Point","Lafayette","Giachin, A. singled up the middle, RBI (0-0)3a Walden, A. scored."
"04/13/2019","West Point, N.Y.",NA,"4","bot","1-7","Army West Point","Lafayette","Martin, Trey grounded out to 2b (1-1)."
"04/13/2019","West Point, N.Y.",NA,"5","top","1-7","Lafayette","Army West Point","Johnson, J. flied out to rf (1-0)."
"04/13/2019","West Point, N.Y.",NA,"5","top","1-7","Lafayette","Army West Point","Stern, E. struck out looking (1-2)."
"04/13/2019","West Point, N.Y.",NA,"5","top","1-7","Lafayette","Army West Point","Durrah, T. flied out to rf (0-0)."
"04/13/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Lafayette","Ledoux, B. grounded out to 2b (1-2)."
"04/13/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Lafayette","Adams, J. struck out looking (2-2)."
"04/13/2019","West Point, N.Y.",NA,"5","bot","1-7","Army West Point","Lafayette","McKenna, J. doubled to right center (1-0)."
"04/13/2019","West Point, N.Y.",NA,"5","bot","1-8","Army West Point","Lafayette","Simoes, Tim singled to left field, advanced to second, advanced to third on a throwing error by 3b, RBI (0-1)3a McKenna, J. scored."
"04/13/2019","West Point, N.Y.",NA,"5","bot","1-9","Army West Point","Lafayette","Simoes, Tim scored on a wild pitch, unearned."
"04/13/2019","West Point, N.Y.",NA,"5","bot","1-9","Army West Point","Lafayette","Titus, Drake struck out looking (2-2)."
"04/13/2019","West Point, N.Y.",NA,"6","top","1-9","Lafayette","Army West Point","Villa, R. fouled out to c (2-2)."
"04/13/2019","West Point, N.Y.",NA,"6","top","1-9","Lafayette","Army West Point","Leckie, D. reached on a fielding error by 1b (0-2)."
"04/13/2019","West Point, N.Y.",NA,"6","top","1-9","Lafayette","Army West Point","Rouse, S. reached on a fielders choice (1-2)3a Leckie, D. out at second 1b to ss."
"04/13/2019","West Point, N.Y.",NA,"6","top","1-9","Lafayette","Army West Point","Russo, B. walked (3-0)3a Rouse, S. advanced to second."
"04/13/2019","West Point, N.Y.",NA,"6","top","1-9","Lafayette","Army West Point","Flannery, H. to p for Burggraaf, D."
"04/13/2019","West Point, N.Y.",NA,"6","top","1-9","Lafayette","Army West Point","Silvernail,H struck out swinging (3-2)."
"04/13/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Lafayette","Giusti, D. to p for Dunn, M.."
"04/13/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Lafayette","Hurtubise, J hit by pitch (3-2)."
"04/13/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Lafayette","Walden, A. singled to center field (2-2)3a Hurtubise, J advanced to second."
"04/13/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Lafayette","Walden, A. advanced to second3a Hurtubise, J advanced to third on a wild pitch."
"04/13/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Lafayette","Giachin, A. reached on a fielders choice (2-2)3a Walden, A. advanced to third3a Hurtubise, J out at home 1b to c."
"04/13/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Lafayette","Martin, Trey struck out swinging (2-2)."
"04/13/2019","West Point, N.Y.",NA,"6","bot","1-9","Army West Point","Lafayette","Ledoux, B. popped up to 2b (0-0)."
"04/13/2019","West Point, N.Y.",NA,"7","top","1-9","Lafayette","Army West Point","Macias, C. to cf for Hurtubise, J."
"04/13/2019","West Point, N.Y.",NA,"7","top","1-9","Lafayette","Army West Point","Crompton, A. to lf for Walden, A.."
"04/13/2019","West Point, N.Y.",NA,"7","top","1-9","Lafayette","Army West Point","Hartey, C. doubled to right field (1-0)."
"04/13/2019","West Point, N.Y.",NA,"7","top","1-9","Lafayette","Army West Point","Johnson, J. grounded out to 2b (2-1)3a Hartey, C. advanced to third."
"04/13/2019","West Point, N.Y.",NA,"7","top","1-9","Lafayette","Army West Point","Stern, E. struck out swinging (2-2)."
"04/13/2019","West Point, N.Y.",NA,"7","top","2-9","Lafayette","Army West Point","Durrah, T. reached on a fielding error by 1b, advanced to second (1-0)3a Hartey, C. scored, unearned."
"04/13/2019","West Point, N.Y.",NA,"7","top","2-9","Lafayette","Army West Point","Villa, R. walked (3-2)."
"04/13/2019","West Point, N.Y.",NA,"7","top","2-9","Lafayette","Army West Point","Leckie, D. popped up to 2b (2-2)."
"04/13/2019","West Point, N.Y.",NA,"7","bot","2-9","Army West Point","Lafayette","Posivak, B. to cf for Leckie, D.."
"04/13/2019","West Point, N.Y.",NA,"7","bot","2-9","Army West Point","Lafayette","Savage, Z. to c for Silvernail,H."
"04/13/2019","West Point, N.Y.",NA,"7","bot","2-10","Army West Point","Lafayette","Adams, J. homered to left field, RBI (2-1)."
"04/13/2019","West Point, N.Y.",NA,"7","bot","2-10","Army West Point","Lafayette","McKenna, J. hit by pitch (2-1)."
"04/13/2019","West Point, N.Y.",NA,"7","bot","2-10","Army West Point","Lafayette","Simoes, Tim fouled out to 1b (1-1)."
"04/13/2019","West Point, N.Y.",NA,"7","bot","2-10","Army West Point","Lafayette","Titus, Drake grounded into double play 3b to 2b to 1b (0-1)3a McKenna, J. out on the play."
"04/13/2019","West Point, N.Y.",NA,"8","top","2-10","Lafayette","Army West Point","Rouse, S. reached on a fielding error by 3b (1-0)."
"04/13/2019","West Point, N.Y.",NA,"8","top","2-10","Lafayette","Army West Point","Russo, B. singled to center field (1-0)3a Rouse, S. advanced to second."
"04/13/2019","West Point, N.Y.",NA,"8","top","2-10","Lafayette","Army West Point","Savage, Z. struck out swinging (2-2)."
"04/13/2019","West Point, N.Y.",NA,"8","top","2-10","Lafayette","Army West Point","Hartey, C. grounded into double play 2b to ss to 1b (3-2)3a Russo, B. out on the play."
"04/13/2019","West Point, N.Y.",NA,"8","bot","2-10","Army West Point","Lafayette","Macias, C. walked (3-1)."
"04/13/2019","West Point, N.Y.",NA,"8","bot","2-10","Army West Point","Lafayette","Crompton, A. grounded out to 2b (2-2)3a Macias, C. advanced to second."
"04/13/2019","West Point, N.Y.",NA,"8","bot","2-10","Army West Point","Lafayette","Giachin, A. grounded out to 1b unassisted (0-0)3a Macias, C. advanced to third."
"04/13/2019","West Point, N.Y.",NA,"8","bot","2-10","Army West Point","Lafayette","Martin, Trey struck out swinging, out at first c to 1b (1-2)."
"04/13/2019","West Point, N.Y.",NA,"9","top","2-10","Lafayette","Army West Point","Carte, Jacob to p for Flannery, H.."
"04/13/2019","West Point, N.Y.",NA,"9","top","2-10","Lafayette","Army West Point","Regine, Rob to ss for Martin, Trey."
"04/13/2019","West Point, N.Y.",NA,"9","top","2-10","Lafayette","Army West Point","Siriani, B. to c for Ledoux, B.."
"04/13/2019","West Point, N.Y.",NA,"9","top","2-10","Lafayette","Army West Point","Johnson, J. flied out to rf (3-2)."
"04/13/2019","West Point, N.Y.",NA,"9","top","2-10","Lafayette","Army West Point","Stern, E. popped up to 2b (2-0)."
"04/13/2019","West Point, N.Y.",NA,"9","top","2-10","Lafayette","Army West Point","Durrah, T. grounded out to 2b (1-2)."
