"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Frisco, Texas",NA,"4","top","0-0","Texas A&M","Illinois","FRIZZELL grounded into double play ss to 2b to 1b SARTORI out on the play."
"02/28/2020","Frisco, Texas",NA,"4","bot","0-0","Illinois","Texas A&M","Comia struck out looking."
"02/28/2020","Frisco, Texas",NA,"4","bot","0-0","Illinois","Texas A&M","Sarver flied out to cf."
"02/28/2020","Frisco, Texas",NA,"4","bot","0-0","Illinois","Texas A&M","Steinbach singled up the middle."
"02/28/2020","Frisco, Texas",NA,"4","bot","0-0","Illinois","Texas A&M","McDonald doubled to shortstop Steinbach advanced to third."
"02/28/2020","Frisco, Texas",NA,"4","bot","0-0","Illinois","Texas A&M","Campbell struck out looking."
"02/28/2020","Frisco, Texas",NA,"5","top","0-0","Texas A&M","Illinois","DELOACH flied out to rf."
"02/28/2020","Frisco, Texas",NA,"5","top","0-0","Texas A&M","Illinois","HOEHNER grounded out to ss."
"02/28/2020","Frisco, Texas",NA,"5","top","0-0","Texas A&M","Illinois","ALEJO struck out, reached first on a wild pitch."
"02/28/2020","Frisco, Texas",NA,"5","top","0-0","Texas A&M","Illinois","ALEJO advanced to second on a wild pitch."
"02/28/2020","Frisco, Texas",NA,"5","top","0-0","Texas A&M","Illinois","ALEJO out at third c to 3b, picked off."
"02/28/2020","Frisco, Texas",NA,"5","bot","0-0","Illinois","Texas A&M","Doligale flied out to lf."
"02/28/2020","Frisco, Texas",NA,"5","bot","0-0","Illinois","Texas A&M","Dyke struck out swinging, out at first c to 1b."
"02/28/2020","Frisco, Texas",NA,"5","bot","0-0","Illinois","Texas A&M","Jackson struck out swinging."
"02/28/2020","Frisco, Texas",NA,"6","top","0-0","Texas A&M","Illinois","SCHMIDT flied out to rf."
"02/28/2020","Frisco, Texas",NA,"6","top","0-0","Texas A&M","Illinois","WERNER singled to center field."
"02/28/2020","Frisco, Texas",NA,"6","top","0-0","Texas A&M","Illinois","BLAUM fouled out to 1b."
"02/28/2020","Frisco, Texas",NA,"6","top","0-0","Texas A&M","Illinois","WERNER advanced to second on a balk."
"02/28/2020","Frisco, Texas",NA,"6","top","0-0","Texas A&M","Illinois","BLAKE flied out to rf."
"02/28/2020","Frisco, Texas",NA,"6","bot","0-0","Illinois","Texas A&M","Harding struck out looking."
"02/28/2020","Frisco, Texas",NA,"6","bot","0-0","Illinois","Texas A&M","Comia flied out to cf."
"02/28/2020","Frisco, Texas",NA,"6","bot","0-0","Illinois","Texas A&M","Sarver walked."
"02/28/2020","Frisco, Texas",NA,"6","bot","0-0","Illinois","Texas A&M","Steinbach struck out swinging."
"02/28/2020","Frisco, Texas",NA,"7","top","0-0","Texas A&M","Illinois","SARTORI fouled out to c."
"02/28/2020","Frisco, Texas",NA,"7","top","0-0","Texas A&M","Illinois","FRIZZELL lined out to rf."
"02/28/2020","Frisco, Texas",NA,"7","top","0-0","Texas A&M","Illinois","DELOACH walked."
"02/28/2020","Frisco, Texas",NA,"7","top","0-0","Texas A&M","Illinois","HOEHNER hit by pitch DELOACH advanced to second."
"02/28/2020","Frisco, Texas",NA,"7","top","0-0","Texas A&M","Illinois","Kutt to p for Weber."
"02/28/2020","Frisco, Texas",NA,"7","top","0-0","Texas A&M","Illinois","ALEJO flied out to rf."
"02/28/2020","Frisco, Texas",NA,"7","bot","0-0","Illinois","Texas A&M","MILLER to p for LACY."
"02/28/2020","Frisco, Texas",NA,"7","bot","0-0","Illinois","Texas A&M","McDonald struck out looking."
"02/28/2020","Frisco, Texas",NA,"7","bot","0-0","Illinois","Texas A&M","Campbell struck out swinging."
"02/28/2020","Frisco, Texas",NA,"7","bot","0-0","Illinois","Texas A&M","Doligale struck out swinging."
"02/28/2020","Frisco, Texas",NA,"8","top","0-0","Texas A&M","Illinois","SCHMIDT grounded out to 2b."
"02/28/2020","Frisco, Texas",NA,"8","top","0-0","Texas A&M","Illinois","WERNER struck out looking."
"02/28/2020","Frisco, Texas",NA,"8","top","0-0","Texas A&M","Illinois","BLAUM walked."
"02/28/2020","Frisco, Texas",NA,"8","top","0-0","Texas A&M","Illinois","BLAKE flied out to lf."
"02/28/2020","Frisco, Texas",NA,"8","bot","0-0","Illinois","Texas A&M","McGowan pinch hit for Dyke."
"02/28/2020","Frisco, Texas",NA,"8","bot","0-0","Illinois","Texas A&M","McGowan struck out swinging."
"02/28/2020","Frisco, Texas",NA,"8","bot","0-0","Illinois","Texas A&M","Jackson singled to shortstop."
"02/28/2020","Frisco, Texas",NA,"8","bot","0-0","Illinois","Texas A&M","Harding fouled out to lf."
"02/28/2020","Frisco, Texas",NA,"8","bot","0-0","Illinois","Texas A&M","Jackson stole second."
"02/28/2020","Frisco, Texas",NA,"8","bot","0-1","Illinois","Texas A&M","Comia singled, advanced to second on the throw, RBI Jackson scored."
"02/28/2020","Frisco, Texas",NA,"8","bot","0-1","Illinois","Texas A&M","JOHNSTON to p for MILLER."
"02/28/2020","Frisco, Texas",NA,"8","bot","0-1","Illinois","Texas A&M","Sarver lined out to rf."
"02/28/2020","Frisco, Texas",NA,"9","top","0-1","Texas A&M","Illinois","Menken to lf for McGowan."
"02/28/2020","Frisco, Texas",NA,"9","top","0-1","Texas A&M","Illinois","Acton to p for Kutt."
"02/28/2020","Frisco, Texas",NA,"9","top","0-1","Texas A&M","Illinois","SARTORI popped up to lf."
"02/28/2020","Frisco, Texas",NA,"9","top","0-1","Texas A&M","Illinois","FRIZZELL grounded out to 2b."
"02/28/2020","Frisco, Texas",NA,"9","top","0-1","Texas A&M","Illinois","DELOACH flied out to lf."
