"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Cary, N.C.",NA,"3","bot","0-1","Penn St.","Massachusetts","Wood, M. grounded into double play 2b to ss to 1b (0-2 KK)3a Bartels, C. out on the play."
"03/13/2022","Cary, N.C.",NA,"3","top","0-1","Massachusetts","Penn St.","H: 1"
"03/13/2022","Cary, N.C.",NA,"4","top","0-1","Massachusetts","Penn St.","DeMartino, D grounded out to 3b (1-1 BF)."
"03/13/2022","Cary, N.C.",NA,"4","top","0-1","Massachusetts","Penn St.","Luttazi, S struck out swinging (2-2 KFBBS)."
"03/13/2022","Cary, N.C.",NA,"4","top","0-1","Massachusetts","Penn St.","Gervasi, M lined out to lf (2-1 BBK)."
"03/13/2022","Cary, N.C.",NA,"4","bot","0-1","Penn St.","Massachusetts","Gerlott, B. struck out looking (3-2 KBFBBK)."
"03/13/2022","Cary, N.C.",NA,"4","bot","0-1","Penn St.","Massachusetts","Spiegel, J. singled to pitcher, advanced to second on a throwing error by p (0-2 FF)."
"03/13/2022","Cary, N.C.",NA,"4","bot","0-1","Penn St.","Massachusetts","Hannon, K. grounded out to 2b (1-1 BF)3a Spiegel, J. advanced to third."
"03/13/2022","Cary, N.C.",NA,"4","bot","0-1","Penn St.","Massachusetts","Harry, J. grounded out to p (1-2 SBK)."
"03/13/2022","Cary, N.C.",NA,"4","bot","0-1","Penn St.","Massachusetts","H: 1 E: 1 LOB: 1"
"03/13/2022","Cary, N.C.",NA,"5","top","0-1","Massachusetts","Penn St.","Judd, D grounded out to 3b (0-2 FF)."
"03/13/2022","Cary, N.C.",NA,"5","top","0-1","Massachusetts","Penn St.","Rounds, M popped up to ss (3-2 SKBBB)."
"03/13/2022","Cary, N.C.",NA,"5","top","0-1","Massachusetts","Penn St.","Wilde, A grounded out to 1b unassisted (0-0)."
"03/13/2022","Cary, N.C.",NA,"5","bot","0-1","Penn St.","Massachusetts","Kelley, T. popped up to 1b (1-2 SBK)."
"03/13/2022","Cary, N.C.",NA,"5","bot","0-1","Penn St.","Massachusetts","Cooper, T. grounded out to 2b (0-0)."
"03/13/2022","Cary, N.C.",NA,"5","bot","0-1","Penn St.","Massachusetts","Kailher, B. singled to left field (1-1 KB)."
"03/13/2022","Cary, N.C.",NA,"5","bot","0-1","Penn St.","Massachusetts","Bartels, C. struck out looking (3-2 BBKBKK)."
"03/13/2022","Cary, N.C.",NA,"5","bot","0-1","Penn St.","Massachusetts","H: 1 LOB: 1"
"03/13/2022","Cary, N.C.",NA,"6","top","0-1","Massachusetts","Penn St.","Shingledeck to p for Mellott, M.."
"03/13/2022","Cary, N.C.",NA,"6","top","0-1","Massachusetts","Penn St.","Hebble, C flied out to cf (1-0 B)."
"03/13/2022","Cary, N.C.",NA,"6","top","0-1","Massachusetts","Penn St.","Skagerlind grounded out to 3b (0-0)."
"03/13/2022","Cary, N.C.",NA,"6","top","0-1","Massachusetts","Penn St.","Shapiro, C flied out to rf (0-2 KK)."
"03/13/2022","Cary, N.C.",NA,"6","bot","0-1","Penn St.","Massachusetts","Wood, M. singled to left field (2-2 BBKK)."
"03/13/2022","Cary, N.C.",NA,"6","bot","0-1","Penn St.","Massachusetts","Gerlott, B. walked (3-0 BBBB)3a Wood, M. advanced to second."
"03/13/2022","Cary, N.C.",NA,"6","bot","0-1","Penn St.","Massachusetts","Spiegel, J. reached on a fielder's choice, bunt (1-1 BK)3a Gerlott, B. advanced to second3a Wood, M. out at third p to 3b."
"03/13/2022","Cary, N.C.",NA,"6","bot","0-1","Penn St.","Massachusetts","Hannon, K. singled to left field (1-0 B)3a Spiegel, J. advanced to second3a Gerlott, B. advanced to third, out at home lf to c."
"03/13/2022","Cary, N.C.",NA,"6","bot","0-1","Penn St.","Massachusetts","Harry, J. reached on a fielder's choice (1-0 B)3a Hannon, K. out at second ss to 2b."
"03/13/2022","Cary, N.C.",NA,"6","bot","0-1","Penn St.","Massachusetts","H: 2 LOB: 2"
"03/13/2022","Cary, N.C.",NA,"7","top","0-1","Massachusetts","Penn St.","DeMartino, D flied out to lf (1-1 BF)."
"03/13/2022","Cary, N.C.",NA,"7","top","0-1","Massachusetts","Penn St.","Luttazi, S struck out swinging (1-2 BKFS)."
"03/13/2022","Cary, N.C.",NA,"7","top","0-1","Massachusetts","Penn St.","Gervasi, M struck out swinging (1-2 BKFS)."
"03/13/2022","Cary, N.C.",NA,"7","bot","0-1","Penn St.","Massachusetts","Clevenger, Z to p for Livnat, D."
"03/13/2022","Cary, N.C.",NA,"7","bot","0-1","Penn St.","Massachusetts","Kelley, T. grounded out to ss (0-0)."
"03/13/2022","Cary, N.C.",NA,"7","bot","0-1","Penn St.","Massachusetts","Cooper, T. struck out swinging (2-2 BBFSS)."
"03/13/2022","Cary, N.C.",NA,"7","bot","0-1","Penn St.","Massachusetts","Kailher, B. hit by pitch (0-1 K)."
"03/13/2022","Cary, N.C.",NA,"7","bot","0-1","Penn St.","Massachusetts","Bartels, C. reached on a throwing error by 3b (2-2 BKFB)3a Kailher, B. advanced to second."
"03/13/2022","Cary, N.C.",NA,"7","bot","0-1","Penn St.","Massachusetts","Wood, M. grounded out to 1b unassisted (1-0 B)."
"03/13/2022","Cary, N.C.",NA,"7","bot","0-1","Penn St.","Massachusetts","E: 1 LOB: 2"
"03/13/2022","Cary, N.C.",NA,"8","top","0-1","Massachusetts","Penn St.","Judd, D flied out to rf (2-2 BSBSFF)."
"03/13/2022","Cary, N.C.",NA,"8","top","0-1","Massachusetts","Penn St.","Tichy, N pinch hit for Rounds, M."
"03/13/2022","Cary, N.C.",NA,"8","top","0-1","Massachusetts","Penn St.","Tichy, N struck out swinging (0-2 KFFS)."
"03/13/2022","Cary, N.C.",NA,"8","top","0-1","Massachusetts","Penn St.","Wilde, A reached on a throwing error by 3b (1-2 KBK)."
"03/13/2022","Cary, N.C.",NA,"8","top","0-1","Massachusetts","Penn St.","Hebble, C struck out swinging (3-2 BBFBSS)."
"03/13/2022","Cary, N.C.",NA,"8","top","0-1","Massachusetts","Penn St.","E: 1 LOB: 1"
"03/13/2022","Cary, N.C.",NA,"8","bot","0-1","Penn St.","Massachusetts","Tichy, N to rf."
"03/13/2022","Cary, N.C.",NA,"8","bot","0-1","Penn St.","Massachusetts","Gerlott, B. struck out swinging (3-2 KBSBBS)."
"03/13/2022","Cary, N.C.",NA,"8","bot","0-1","Penn St.","Massachusetts","Spiegel, J. popped up to 2b (0-0)."
"03/13/2022","Cary, N.C.",NA,"8","bot","0-1","Penn St.","Massachusetts","Pawloski, J to p for Clevenger, Z."
"03/13/2022","Cary, N.C.",NA,"8","bot","0-1","Penn St.","Massachusetts","Hannon, K. grounded out to p, bunt (0-0)."
"03/13/2022","Cary, N.C.",NA,"9","top","0-1","Massachusetts","Penn St.","Henline, J. to p for Shingledeck."
"03/13/2022","Cary, N.C.",NA,"9","top","0-1","Massachusetts","Penn St.","Skagerlind struck out swinging (2-2 KBKBS)."
"03/13/2022","Cary, N.C.",NA,"9","top","0-1","Massachusetts","Penn St.","Shapiro, C popped up to ss (3-2 KKBBBF)."
"03/13/2022","Cary, N.C.",NA,"9","top","0-1","Massachusetts","Penn St.","DeMartino, D struck out looking (1-2 BSSK)."
