"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Thibodaux, La.",NA,"4","top","1-1","Northwestern St.","Nicholls","Holmes, Bry. singled to center field, RBI (0-0)3a Rowlett, G. advanced to second3a Willis, B. scored."
"04/16/2022","Thibodaux, La.",NA,"4","top","1-1","Northwestern St.","Nicholls","Elkins, J. popped up to ss (0-1 K)."
"04/16/2022","Thibodaux, La.",NA,"4","top","1-1","Northwestern St.","Nicholls","Fontenot, L. singled to shortstop (0-0)3a Holmes, Bry. advanced to second3a Rowlett, G. advanced to third, out at home ss to 3b to c to ss."
"04/16/2022","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Northwestern St.","Paz, A. struck out swinging (3-2 KFFBBBFFS)."
"04/16/2022","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Northwestern St.","Felix, G. flied out to lf (1-0 B)."
"04/16/2022","Thibodaux, La.",NA,"4","bot","1-1","Nicholls","Northwestern St.","Kay, J. struck out swinging (2-2 SBKBS)."
"04/16/2022","Thibodaux, La.",NA,"5","top","1-1","Northwestern St.","Nicholls","Sibley, C. lined out to 3b (3-2 BKBBK)."
"04/16/2022","Thibodaux, La.",NA,"5","top","1-1","Northwestern St.","Nicholls","Haze, J. grounded out to ss up the middle (1-0 B)."
"04/16/2022","Thibodaux, La.",NA,"5","top","1-1","Northwestern St.","Nicholls","Colaianni, G walked (3-0 BBBB)."
"04/16/2022","Thibodaux, La.",NA,"5","top","1-1","Northwestern St.","Nicholls","Stuart, D. singled through the left side (0-1 K)3a Colaianni, G advanced to second."
"04/16/2022","Thibodaux, La.",NA,"5","top","1-1","Northwestern St.","Nicholls","Willis, B. grounded out to ss (2-2 BSBF)."
"04/16/2022","Thibodaux, La.",NA,"5","top","1-1","Northwestern St.","Nicholls","H: 1 LOB: 2"
"04/16/2022","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","Northwestern St.","Collura, J. flied out to rf (2-1 BBF)."
"04/16/2022","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","Northwestern St.","Cain, A. grounded out to 3b (2-2 BKBFF)."
"04/16/2022","Thibodaux, La.",NA,"5","bot","1-1","Nicholls","Northwestern St.","Coddou, P. grounded out to p unassisted (1-0 B)."
"04/16/2022","Thibodaux, La.",NA,"6","top","1-1","Northwestern St.","Nicholls","Rowlett, G. singled through the left side (0-1 K)."
"04/16/2022","Thibodaux, La.",NA,"6","top","1-1","Northwestern St.","Nicholls","Holmes, Bry. singled to left field (0-0)3a Rowlett, G. advanced to second."
"04/16/2022","Thibodaux, La.",NA,"6","top","1-1","Northwestern St.","Nicholls","Elkins, J. reached on a throwing error by p, SAC, bunt (0-0)3a Holmes, Bry. advanced to second3a Rowlett, G. advanced to third."
"04/16/2022","Thibodaux, La.",NA,"6","top","3-1","Northwestern St.","Nicholls","Fontenot, L. singled through the right side, 2 RBI (1-1 KB)3a Elkins, J. advanced to second, advanced to third on the throw3a Holmes, Bry. scored3a Rowlett, G. scored."
"04/16/2022","Thibodaux, La.",NA,"6","top","3-1","Northwestern St.","Nicholls","Gearing, C. to p for Heckman, N.."
"04/16/2022","Thibodaux, La.",NA,"6","top","4-1","Northwestern St.","Nicholls","Sibley, C. singled to right field, RBI (1-0 B)3a Fontenot, L. advanced to second3a Elkins, J. scored, unearned."
"04/16/2022","Thibodaux, La.",NA,"6","top","4-1","Northwestern St.","Nicholls","Sibley, C. advanced to second on the throw3a Fontenot, L. advanced to third on a throwing error by p, failed pickoff attempt."
"04/16/2022","Thibodaux, La.",NA,"6","top","5-1","Northwestern St.","Nicholls","Sibley, C. advanced to third3a Fontenot, L. scored on a wild pitch."
"04/16/2022","Thibodaux, La.",NA,"6","top","6-1","Northwestern St.","Nicholls","Haze, J. flied out to rf, SF, RBI3a Sibley, C. scored."
"04/16/2022","Thibodaux, La.",NA,"6","top","6-1","Northwestern St.","Nicholls","Colaianni, G singled to center field (2-2 FBFFFB)."
"04/16/2022","Thibodaux, La.",NA,"6","top","6-1","Northwestern St.","Nicholls","Stuart, D. walked (3-0 BBBB)3a Colaianni, G advanced to second."
"04/16/2022","Thibodaux, La.",NA,"6","top","6-1","Northwestern St.","Nicholls","Galy, G. to p for Gearing, C.."
"04/16/2022","Thibodaux, La.",NA,"6","top","6-1","Northwestern St.","Nicholls","Willis, B. flied out to cf."
"04/16/2022","Thibodaux, La.",NA,"6","top","8-1","Northwestern St.","Nicholls","Rowlett, G. doubled down the 3b line, 2 RBI (1-2 KBF)3a Stuart, D. scored3a Colaianni, G scored."
"04/16/2022","Thibodaux, La.",NA,"6","top","8-1","Northwestern St.","Nicholls","Keith, E. to p for Galy, G.."
"04/16/2022","Thibodaux, La.",NA,"6","top","8-1","Northwestern St.","Nicholls","Rowlett, G. advanced to third on a wild pitch."
"04/16/2022","Thibodaux, La.",NA,"6","top","9-1","Northwestern St.","Nicholls","Holmes, Bry. singled to right field, RBI (2-1 BFB)3a Rowlett, G. scored."
"04/16/2022","Thibodaux, La.",NA,"6","top","9-1","Northwestern St.","Nicholls","Elkins, J. hit by pitch (1-1 KB)3a Holmes, Bry. advanced to second."
"04/16/2022","Thibodaux, La.",NA,"6","top","9-1","Northwestern St.","Nicholls","Mancuso, J. to p for Keith, E.."
"04/16/2022","Thibodaux, La.",NA,"6","top","10-1","Northwestern St.","Nicholls","Fontenot, L. singled to center field, RBI (0-1 K)3a Elkins, J. advanced to second, out at third cf to ss to 3b3a Holmes, Bry. scored."
"04/16/2022","Thibodaux, La.",NA,"6","bot","10-1","Nicholls","Northwestern St.","Simon, D. singled up the middle (0-2 FF)."
"04/16/2022","Thibodaux, La.",NA,"6","bot","10-1","Nicholls","Northwestern St.","Washington walked (3-1 BBBKB)3a Simon, D. advanced to second."
"04/16/2022","Thibodaux, La.",NA,"6","bot","10-1","Nicholls","Northwestern St.","Alvarez, E. flied out to cf (3-1 BKBB)3a Simon, D. advanced to third."
"04/16/2022","Thibodaux, La.",NA,"6","bot","10-1","Nicholls","Northwestern St.","Washington advanced to second on a wild pitch."
"04/16/2022","Thibodaux, La.",NA,"6","bot","10-2","Nicholls","Northwestern St.","Paz, A. grounded out to 3b, RBI (3-2 KBBKFB)3a Simon, D. scored."
"04/16/2022","Thibodaux, La.",NA,"6","bot","10-2","Nicholls","Northwestern St.","Felix, G. grounded out to ss (0-1 K)."
"04/16/2022","Thibodaux, La.",NA,"7","top","10-2","Northwestern St.","Nicholls","Sibley, C. struck out swinging (1-2 KBFS)."
"04/16/2022","Thibodaux, La.",NA,"7","top","10-2","Northwestern St.","Nicholls","Parikh, C. to dh for Haze, J.."
"04/16/2022","Thibodaux, La.",NA,"7","top","10-2","Northwestern St.","Nicholls","Parikh, C. flied out to cf to right center (3-2 KBSBB)."
"04/16/2022","Thibodaux, La.",NA,"7","top","10-2","Northwestern St.","Nicholls","Colaianni, G singled to left center (2-2 BKBF)."
"04/16/2022","Thibodaux, La.",NA,"7","top","10-2","Northwestern St.","Nicholls","Stuart, D. struck out looking (1-2 KBFK)."
"04/16/2022","Thibodaux, La.",NA,"7","top","10-2","Northwestern St.","Nicholls","H: 1 LOB: 1"
"04/16/2022","Thibodaux, La.",NA,"7","bot","10-2","Nicholls","Northwestern St.","Collins, G. to p for Brown, D.."
"04/16/2022","Thibodaux, La.",NA,"7","bot","10-2","Nicholls","Northwestern St.","Kay, J. singled to right field (0-1 K)."
"04/16/2022","Thibodaux, La.",NA,"7","bot","10-2","Nicholls","Northwestern St.","Trahan, A. to c for Collura, J.."
"04/16/2022","Thibodaux, La.",NA,"7","bot","10-2","Nicholls","Northwestern St.","Trahan, A. hit by pitch (0-1 K)3a Kay, J. advanced to second."
"04/16/2022","Thibodaux, La.",NA,"7","bot","10-2","Nicholls","Northwestern St.","Cain, A. flied out to rf (3-2 KBFBBF)."
"04/16/2022","Thibodaux, La.",NA,"7","bot","10-2","Nicholls","Northwestern St.","Coddou, P. flied out to lf (0-1 K)3a Kay, J. advanced to third."
"04/16/2022","Thibodaux, La.",NA,"7","bot","10-2","Nicholls","Northwestern St.","Trahan, A. advanced to second on a wild pitch."
"04/16/2022","Thibodaux, La.",NA,"7","bot","10-2","Nicholls","Northwestern St.","Simon, D. popped up to 1b (1-2 BFF)."
"04/16/2022","Thibodaux, La.",NA,"7","top","10-2","Northwestern St.","Nicholls","H: 1 LOB: 2"
"04/16/2022","Thibodaux, La.",NA,"8","top","10-2","Northwestern St.","Nicholls","Willis, B. grounded out to ss (2-0 BB)."
"04/16/2022","Thibodaux, La.",NA,"8","top","10-2","Northwestern St.","Nicholls","Rowlett, G. walked (3-2 BSBBKFFB)."
"04/16/2022","Thibodaux, La.",NA,"8","top","10-2","Northwestern St.","Nicholls","Holmes, Bry. singled to left field (1-0 B)3a Rowlett, G. advanced to second."
"04/16/2022","Thibodaux, La.",NA,"8","top","10-2","Northwestern St.","Nicholls","Elkins, J. grounded into double play 2b to ss to 1b (2-2 KSBB)3a Holmes, Bry. out on the play."
"04/16/2022","Thibodaux, La.",NA,"8","top","10-3","Northwestern St.","Nicholls","H: 1 LOB: 1"
"04/16/2022","Thibodaux, La.",NA,"8","bot","10-2","Nicholls","Northwestern St.","Washington grounded out to ss (2-1 BBK)."
"04/16/2022","Thibodaux, La.",NA,"8","bot","10-2","Nicholls","Northwestern St.","Alvarez, E. walked (3-2 BBKBFB)."
"04/16/2022","Thibodaux, La.",NA,"8","bot","10-2","Nicholls","Northwestern St.","Paz, A. singled to center field (0-1 K)3a Alvarez, E. advanced to second."
"04/16/2022","Thibodaux, La.",NA,"8","bot","10-2","Nicholls","Northwestern St.","Felix, G. walked (3-0 BBBB)3a Paz, A. advanced to second3a Alvarez, E. advanced to third."
"04/16/2022","Thibodaux, La.",NA,"8","bot","10-2","Nicholls","Northwestern St.","Kay, J. flied out to rf (0-1 K)."
"04/16/2022","Thibodaux, La.",NA,"8","bot","10-3","Nicholls","Northwestern St.","Trahan, A. singled to shortstop, RBI (2-1 BBK)3a Felix, G. advanced to second3a Paz, A. advanced to third3a Alvarez, E. scored."
"04/16/2022","Thibodaux, La.",NA,"8","bot","10-3","Nicholls","Northwestern St.","Cain, A. struck out swinging (2-2 BBKFS)."
"04/16/2022","Thibodaux, La.",NA,"8","top","10-3","Northwestern St.","Nicholls","R: 1 H: 2 LOB: 3"
"04/16/2022","Thibodaux, La.",NA,"9","top","10-3","Northwestern St.","Nicholls","Ely, B. to p for Mancuso, J.."
"04/16/2022","Thibodaux, La.",NA,"9","top","10-3","Northwestern St.","Nicholls","Fontenot, L. lined out to 3b (3-2 BBFBK)."
"04/16/2022","Thibodaux, La.",NA,"9","top","10-3","Northwestern St.","Nicholls","Sibley, C. flied out to cf (2-1 BFB)."
"04/16/2022","Thibodaux, La.",NA,"9","top","10-3","Northwestern St.","Nicholls","Parikh, C. fouled out to 1b (1-0 B)."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-3","Nicholls","Northwestern St.","Makarewich, to p for Collins, G.."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-3","Nicholls","Northwestern St.","Coddou, P. walked (3-1 BKBBB)."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-3","Nicholls","Northwestern St.","Simon, D. walked (3-2 BKBKFFBB)3a Coddou, P. advanced to second."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-3","Nicholls","Northwestern St.","Banes, J. to p for Makarewich,."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-3","Nicholls","Northwestern St.","Washington grounded out to 2b (3-1 BBBK)3a Simon, D. advanced to second3a Coddou, P. advanced to third."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-6","Nicholls","Northwestern St.","Alvarez, E. homered to left field, 3 RBI3a Simon, D. scored3a Coddou, P. scored."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-6","Nicholls","Northwestern St.","Paz, A. popped up to ss (1-2 KKB)."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-6","Nicholls","Northwestern St.","Felix, G. singled to center field (1-1 KB)."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-6","Nicholls","Northwestern St.","Felix, G. stole second."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-7","Nicholls","Northwestern St.","Kay, J. doubled to left center, RBI (1-2 KKB)3a Felix, G. scored."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-7","Nicholls","Northwestern St.","Trahan, A. fouled out to 1b (0-1 S)."
"04/16/2022","Thibodaux, La.",NA,"9","bot","10-7","Nicholls","Northwestern St.","R: 4 H: 3 LOB: 1"
