"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Richmond, Ky.",NA,"2","bot","3-1","Eastern Ky.","Tennessee Tech","THOMASON, L. grounded out to 3b (3-1 BBBK)."
"05/01/2021","Richmond, Ky.",NA,"2","top","3-1","Tennessee Tech","Eastern Ky.","H: 1 E: 1 LOB: 1"
"05/01/2021","Richmond, Ky.",NA,"3","top","3-1","Tennessee Tech","Eastern Ky.","ROBERTS, B. walked (3-2 KBBFBB)."
"05/01/2021","Richmond, Ky.",NA,"3","top","3-1","Tennessee Tech","Eastern Ky.","GILLESPIE doubled down the lf line (1-0 B)3a ROBERTS, B. advanced to third."
"05/01/2021","Richmond, Ky.",NA,"3","top","3-1","Tennessee Tech","Eastern Ky.","JOHNS grounded out to 3b (2-1 BKB)."
"05/01/2021","Richmond, Ky.",NA,"3","top","4-1","Tennessee Tech","Eastern Ky.","HINCHMAN flied out to cf, SF, RBI (0-0)3a GILLESPIE advanced to third3a ROBERTS, B. scored."
"05/01/2021","Richmond, Ky.",NA,"3","top","4-1","Tennessee Tech","Eastern Ky.","LONG, W. grounded out to 3b (2-0 BB)."
"05/01/2021","Richmond, Ky.",NA,"3","bot","4-1","Eastern Ky.","Tennessee Tech","RIDLEY, C. tripled to left center (1-1 KB)."
"05/01/2021","Richmond, Ky.",NA,"3","bot","4-1","Eastern Ky.","Tennessee Tech","EWELL, K. walked (3-2 BBFBFB)."
"05/01/2021","Richmond, Ky.",NA,"3","bot","4-1","Eastern Ky.","Tennessee Tech","MYERS to p for PHILLIPS."
"05/01/2021","Richmond, Ky.",NA,"3","bot","4-1","Eastern Ky.","Tennessee Tech","HARRIS IV, D grounded into double play 1b to ss (0-0)3a EWELL, K. out on the play."
"05/01/2021","Richmond, Ky.",NA,"3","bot","4-2","Eastern Ky.","Tennessee Tech","UPSHAW, C. doubled to right center, RBI (0-0)3a RIDLEY, C. scored."
"05/01/2021","Richmond, Ky.",NA,"3","bot","4-3","Eastern Ky.","Tennessee Tech","LUDWICK, C. singled to right field, RBI (0-0)3a UPSHAW, C. scored."
"05/01/2021","Richmond, Ky.",NA,"3","bot","4-3","Eastern Ky.","Tennessee Tech","PERALTA, S. struck out swinging (1-2 KFBS)."
"05/01/2021","Richmond, Ky.",NA,"4","top","5-3","Tennessee Tech","Eastern Ky.","LACY homered to left center, RBI (0-0)."
"05/01/2021","Richmond, Ky.",NA,"4","top","5-3","Tennessee Tech","Eastern Ky.","BRYANT IV singled to left field (1-1 FB)."
"05/01/2021","Richmond, Ky.",NA,"4","top","5-3","Tennessee Tech","Eastern Ky.","LaBARBERA, B to p for FARLEY, J.."
"05/01/2021","Richmond, Ky.",NA,"4","top","5-3","Tennessee Tech","Eastern Ky.","BRYANT IV stole second."
"05/01/2021","Richmond, Ky.",NA,"4","top","5-3","Tennessee Tech","Eastern Ky.","JOHNSON, E. grounded out to ss (2-2 BFBF)3a BRYANT IV advanced to third."
"05/01/2021","Richmond, Ky.",NA,"4","top","6-3","Tennessee Tech","Eastern Ky.","LITTLEJOHN flied out to cf, SF, RBI (1-1 BS)3a BRYANT IV scored."
"05/01/2021","Richmond, Ky.",NA,"4","top","6-3","Tennessee Tech","Eastern Ky.","ROBERTS, B. flied out to cf (2-2 KBSB)."
"05/01/2021","Richmond, Ky.",NA,"4","bot","6-3","Eastern Ky.","Tennessee Tech","WILLIAMS, M. fouled out to lf (0-1 F)."
"05/01/2021","Richmond, Ky.",NA,"4","bot","6-3","Eastern Ky.","Tennessee Tech","KING, W. fouled out to 1b (0-1 S)."
"05/01/2021","Richmond, Ky.",NA,"4","bot","6-3","Eastern Ky.","Tennessee Tech","THOMASON, L. struck out swinging (2-2 BKKBS)."
"05/01/2021","Richmond, Ky.",NA,"5","top","6-3","Tennessee Tech","Eastern Ky.","GILLESPIE singled to right center (0-0)."
"05/01/2021","Richmond, Ky.",NA,"5","top","6-3","Tennessee Tech","Eastern Ky.","JACKSON, J. to p for LaBARBERA, B."
"05/01/2021","Richmond, Ky.",NA,"5","top","6-3","Tennessee Tech","Eastern Ky.","JOHNS walked (3-0 BBBB)3a GILLESPIE advanced to second."
"05/01/2021","Richmond, Ky.",NA,"5","top","6-3","Tennessee Tech","Eastern Ky.","HINCHMAN reached on a fielders choice (3-2 BKBBF)3a JOHNS advanced to second3a GILLESPIE out at third 3b unassisted."
"05/01/2021","Richmond, Ky.",NA,"5","top","6-3","Tennessee Tech","Eastern Ky.","LONG, W. walked (3-0 BBBB)3a HINCHMAN advanced to second3a JOHNS advanced to third."
"05/01/2021","Richmond, Ky.",NA,"5","top","6-3","Tennessee Tech","Eastern Ky.","BLAIR, J. to p for JACKSON, J.."
"05/01/2021","Richmond, Ky.",NA,"5","top","6-3","Tennessee Tech","Eastern Ky.","LACY infield fly to ss (2-1 KBB)."
"05/01/2021","Richmond, Ky.",NA,"5","top","8-3","Tennessee Tech","Eastern Ky.","BRYANT IV doubled to right center, 2 RBI (0-2 KF)3a LONG, W. advanced to third3a HINCHMAN scored3a JOHNS scored."
"05/01/2021","Richmond, Ky.",NA,"5","top","8-3","Tennessee Tech","Eastern Ky.","JOHNSON, E. walked (3-1 KBBBB)."
"05/01/2021","Richmond, Ky.",NA,"5","top","10-3","Tennessee Tech","Eastern Ky.","LITTLEJOHN singled to right field, 2 RBI (1-1 FB)3a JOHNSON, E. advanced to third3a BRYANT IV scored3a LONG, W. scored."
"05/01/2021","Richmond, Ky.",NA,"5","top","10-3","Tennessee Tech","Eastern Ky.","LITTLEJOHN out at second c to 2b, caught stealing."
"05/01/2021","Richmond, Ky.",NA,"5","bot","10-3","Eastern Ky.","Tennessee Tech","RIDLEY, C. grounded out to 3b (1-2 KBS)."
"05/01/2021","Richmond, Ky.",NA,"5","bot","10-3","Eastern Ky.","Tennessee Tech","EWELL, K. struck out looking (2-2 BFBSK)."
"05/01/2021","Richmond, Ky.",NA,"5","bot","10-3","Eastern Ky.","Tennessee Tech","HARRIS IV, D walked (3-1 BBKBB)."
"05/01/2021","Richmond, Ky.",NA,"5","bot","10-3","Eastern Ky.","Tennessee Tech","UPSHAW, C. grounded out to ss (1-0 B)."
"05/01/2021","Richmond, Ky.",NA,"6","top","10-3","Tennessee Tech","Eastern Ky.","TRAVIS, B. to p for BLAIR, J.."
"05/01/2021","Richmond, Ky.",NA,"6","top","10-3","Tennessee Tech","Eastern Ky.","ROBERTS, B. lined out to 3b (1-0 B)."
"05/01/2021","Richmond, Ky.",NA,"6","top","10-3","Tennessee Tech","Eastern Ky.","GILLESPIE walked (3-0 BBBB)."
"05/01/2021","Richmond, Ky.",NA,"6","top","10-3","Tennessee Tech","Eastern Ky.","JOHNS singled to right field (1-2 KBF)3a GILLESPIE advanced to second."
"05/01/2021","Richmond, Ky.",NA,"6","top","10-3","Tennessee Tech","Eastern Ky.","HINCHMAN walked (3-0 BBBB)3a JOHNS advanced to second3a GILLESPIE advanced to third."
"05/01/2021","Richmond, Ky.",NA,"6","top","10-3","Tennessee Tech","Eastern Ky.","FOX, J. to p for TRAVIS, B.."
"05/01/2021","Richmond, Ky.",NA,"6","top","11-3","Tennessee Tech","Eastern Ky.","LONG, W. walked, RBI (3-1 BBKBB)3a HINCHMAN advanced to second3a JOHNS advanced to third3a GILLESPIE scored."
"05/01/2021","Richmond, Ky.",NA,"6","top","11-3","Tennessee Tech","Eastern Ky.","LACY grounded into double play ss to 2b to 1b (1-2 KBF)3a LONG, W. out on the play."
"05/01/2021","Richmond, Ky.",NA,"6","bot","11-3","Eastern Ky.","Tennessee Tech","LUDWICK, C. grounded out to 2b (2-2 BFBF)."
"05/01/2021","Richmond, Ky.",NA,"6","bot","11-3","Eastern Ky.","Tennessee Tech","PERALTA, S. flied out to cf (1-2 BSF)."
"05/01/2021","Richmond, Ky.",NA,"6","bot","11-3","Eastern Ky.","Tennessee Tech","WILLIAMS, M. out at first 1b to p (1-1 BF)."
"05/01/2021","Richmond, Ky.",NA,"7","top","11-3","Tennessee Tech","Eastern Ky.","BRYANT IV singled, bunt (0-0)."
"05/01/2021","Richmond, Ky.",NA,"7","top","11-3","Tennessee Tech","Eastern Ky.","JOHNSON, E. walked (3-0 BBBB)3a BRYANT IV advanced to second."
"05/01/2021","Richmond, Ky.",NA,"7","top","11-3","Tennessee Tech","Eastern Ky.","LITTLEJOHN walked (3-2 SBSBBB)3a JOHNSON, E. advanced to second3a BRYANT IV advanced to third."
"05/01/2021","Richmond, Ky.",NA,"7","top","13-3","Tennessee Tech","Eastern Ky.","ROBERTS, B. singled, out at second lf to ss to 2b, 2 RBI (0-0)3a LITTLEJOHN advanced to third3a JOHNSON, E. scored3a BRYANT IV scored."
"05/01/2021","Richmond, Ky.",NA,"7","top","13-3","Tennessee Tech","Eastern Ky.","GILLESPIE popped up to 1b (0-2 KS)."
"05/01/2021","Richmond, Ky.",NA,"7","top","14-3","Tennessee Tech","Eastern Ky.","JOHNS reached on a fielding error by lf, advanced to third (0-1 F)3a LITTLEJOHN scored, unearned."
"05/01/2021","Richmond, Ky.",NA,"7","top","16-3","Tennessee Tech","Eastern Ky.","HINCHMAN homered to left field, 2 RBI, unearned (1-0 B)3a JOHNS scored, unearned."
"05/01/2021","Richmond, Ky.",NA,"7","top","16-3","Tennessee Tech","Eastern Ky.","LONG, W. walked (3-2 FBKFFBFBB)."
"05/01/2021","Richmond, Ky.",NA,"7","top","16-3","Tennessee Tech","Eastern Ky.","LASTER, N. to p for FOX, J.."
"05/01/2021","Richmond, Ky.",NA,"7","top","16-3","Tennessee Tech","Eastern Ky.","LACY grounded out to p (0-0)."
"05/01/2021","Richmond, Ky.",NA,"7","bot","16-3","Eastern Ky.","Tennessee Tech","BROOKS to rf for BRYANT IV."
"05/01/2021","Richmond, Ky.",NA,"7","bot","16-3","Eastern Ky.","Tennessee Tech","KING, W. grounded out to 1b unassisted (2-2 BBFF)."
"05/01/2021","Richmond, Ky.",NA,"7","bot","16-3","Eastern Ky.","Tennessee Tech","NELSON, R. pinch hit for THOMASON, L.."
"05/01/2021","Richmond, Ky.",NA,"7","bot","16-3","Eastern Ky.","Tennessee Tech","NELSON, R. grounded out to 3b (0-0)."
"05/01/2021","Richmond, Ky.",NA,"7","bot","16-3","Eastern Ky.","Tennessee Tech","HILL, M. pinch hit for RIDLEY, C.."
"05/01/2021","Richmond, Ky.",NA,"7","bot","16-3","Eastern Ky.","Tennessee Tech","HILL, M. struck out swinging (3-2 BKKBBS)."
