"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","6-6","Cincinnati","Saint Joseph's","Nicholson flied out to lf (1-2)."
"03/19/2022","Cincinnati, Ohio",NA,"6","bot","6-6","Cincinnati","Saint Joseph's","Komistek grounded out to ss (1-2)."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","6-6","Saint Joseph's","Cincinnati","Drapeau flied out to rf (2-2)."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","6-6","Saint Joseph's","Cincinnati","Cavanaugh struck out looking (3-2)."
"03/19/2022","Cincinnati, Ohio",NA,"7","top","6-6","Saint Joseph's","Cincinnati","Trigiani struck out swinging (2-2)."
"03/19/2022","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Saint Joseph's","Stapp walked (3-2)."
"03/19/2022","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Saint Joseph's","Palmieri grounded out to p, SAC, bunt (1-0)3a Stapp advanced to second."
"03/19/2022","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Saint Joseph's","Hegemann to 3b for Stapp."
"03/19/2022","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Saint Joseph's","Harting singled to left field (1-1)3a Hegemann advanced to third."
"03/19/2022","Cincinnati, Ohio",NA,"7","bot","6-6","Cincinnati","Saint Joseph's","Harting advanced to second."
"03/19/2022","Cincinnati, Ohio",NA,"7","bot","6-7","Cincinnati","Saint Joseph's","Hegemann scored on a wild pitch."
"03/19/2022","Cincinnati, Ohio",NA,"7","bot","6-7","Cincinnati","Saint Joseph's","Harting advanced to third."
"03/19/2022","Cincinnati, Ohio",NA,"7","bot","6-7","Cincinnati","Saint Joseph's","R: 1 H: 1 LOB: 1"
