"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Binghamton","Franklin struck out swinging (1-2 KBKS)."
"03/19/2019","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Binghamton","Norman singled through the left side (2-0 BB)."
"03/19/2019","Kennesaw, Ga.",NA,"3","bot","0-2","Kennesaw St.","Binghamton","Hodges struck out swinging (0-2 KSS)."
"03/19/2019","Kennesaw, Ga.",NA,"4","top","0-2","Binghamton","Kennesaw St.","Tully flied out to rf (1-0 B)."
"03/19/2019","Kennesaw, Ga.",NA,"4","top","0-2","Binghamton","Kennesaw St.","Marshall struck out swinging (0-2 KKS)."
"03/19/2019","Kennesaw, Ga.",NA,"4","top","0-2","Binghamton","Kennesaw St.","Freedman reached on a fielding error by 2b (0-0)."
"03/19/2019","Kennesaw, Ga.",NA,"4","top","0-2","Binghamton","Kennesaw St.","Trenholm struck out swinging (3-2 BKBFBS)."
"03/19/2019","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","Binghamton","Simon singled through the left side."
"03/19/2019","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","Binghamton","Simon stole second."
"03/19/2019","Kennesaw, Ga.",NA,"4","bot","0-2","Kennesaw St.","Binghamton","Carballo flied out to rf (2-2 BKBKFF)3a Simon advanced to third."
"03/19/2019","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Binghamton","Smith, J. grounded out to ss, RBI (2-1 BKB)3a Simon scored."
"03/19/2019","Kennesaw, Ga.",NA,"4","bot","0-3","Kennesaw St.","Binghamton","Diaz struck out swinging (1-2 SFBFS)."
"03/19/2019","Kennesaw, Ga.",NA,"5","top","0-3","Binghamton","Kennesaw St.","Gsell grounded out to 1b unassisted (1-2 KBK)."
"03/19/2019","Kennesaw, Ga.",NA,"5","top","0-3","Binghamton","Kennesaw St.","Drpich singled through the left side (2-1 BBK)."
"03/19/2019","Kennesaw, Ga.",NA,"5","top","0-3","Binghamton","Kennesaw St.","Evans walked (3-2 BBKBSB)3a Drpich advanced to second."
"03/19/2019","Kennesaw, Ga.",NA,"5","top","0-3","Binghamton","Kennesaw St.","Evans advanced to second3a Drpich advanced to third on a wild pitch."
"03/19/2019","Kennesaw, Ga.",NA,"5","top","1-3","Binghamton","Kennesaw St.","Wegmann flied out to lf, SAC, RBI (3-0 BBB)3a Drpich scored."
"03/19/2019","Kennesaw, Ga.",NA,"5","top","1-3","Binghamton","Kennesaw St.","Franchi grounded out to 3b (0-1 F)."
"03/19/2019","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Binghamton","Brown to p for Dziados."
"03/19/2019","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Binghamton","Tolve flied out to rf (0-0)."
"03/19/2019","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Binghamton","Chabut reached on a fielding error by 3b (2-1 BFB)."
"03/19/2019","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Binghamton","Franklin doubled to right field (0-2 FF)3a Chabut advanced to third."
"03/19/2019","Kennesaw, Ga.",NA,"5","bot","1-3","Kennesaw St.","Binghamton","Norman struck out swinging (2-2 BKBFFS)."
"03/19/2019","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Binghamton","Hodges singled up the middle, 2 RBI (0-0)3a Franklin scored, unearned3a Chabut scored, unearned."
"03/19/2019","Kennesaw, Ga.",NA,"5","bot","1-5","Kennesaw St.","Binghamton","Hodges out at second c to ss, caught stealing."
"03/19/2019","Kennesaw, Ga.",NA,"6","top","1-5","Binghamton","Kennesaw St.","Dupree to p for Bickleman."
"03/19/2019","Kennesaw, Ga.",NA,"6","top","1-5","Binghamton","Kennesaw St.","Tully grounded out to p (1-1 KB)."
"03/19/2019","Kennesaw, Ga.",NA,"6","top","1-5","Binghamton","Kennesaw St.","Marshall singled up the middle (1-1 BK)."
"03/19/2019","Kennesaw, Ga.",NA,"6","top","1-5","Binghamton","Kennesaw St.","Marshall advanced to second on a wild pitch."
"03/19/2019","Kennesaw, Ga.",NA,"6","top","1-5","Binghamton","Kennesaw St.","Freedman struck out swinging (1-2 BKKS)."
"03/19/2019","Kennesaw, Ga.",NA,"6","top","1-5","Binghamton","Kennesaw St.","Trenholm struck out swinging (2-2 BBSSS)."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Binghamton","Simon grounded out to 2b (2-2 KKBB)."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Binghamton","Carballo singled, bunt (0-0)."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Binghamton","Smith, J. singled up the middle (2-1 BBK)3a Carballo advanced to second."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-5","Kennesaw St.","Binghamton","Russell, J. pinch hit for Diaz."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","Binghamton","Russell, J. homered to right field, 3 RBI (0-0)3a Smith, J. scored3a Carballo scored."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","Binghamton","Tolve singled up the middle (0-0)."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-8","Kennesaw St.","Binghamton","Kopcza to p for Brown."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-9","Kennesaw St.","Binghamton","Chabut tripled to right center, RBI (2-1 BKB)3a Tolve scored."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-10","Kennesaw St.","Binghamton","Franklin flied out to lf, SAC, RBI (3-0 BBB)3a Chabut scored."
"03/19/2019","Kennesaw, Ga.",NA,"6","bot","1-10","Kennesaw St.","Binghamton","Norman grounded out to p (0-1 S)."
"03/19/2019","Kennesaw, Ga.",NA,"7","top","1-10","Binghamton","Kennesaw St.","Gsell grounded out to 2b (2-2 BBKF)."
"03/19/2019","Kennesaw, Ga.",NA,"7","top","1-10","Binghamton","Kennesaw St.","Drpich struck out swinging (1-2 KKBS)."
"03/19/2019","Kennesaw, Ga.",NA,"7","top","1-10","Binghamton","Kennesaw St.","Evans walked (3-2 BFFBBB)."
"03/19/2019","Kennesaw, Ga.",NA,"7","top","1-10","Binghamton","Kennesaw St.","Wegmann struck out swinging, out at first c to 1b (3-2 BKSBBFFS)."
"03/19/2019","Kennesaw, Ga.",NA,"7","bot","1-10","Kennesaw St.","Binghamton","Colina pinch hit for Hodges."
"03/19/2019","Kennesaw, Ga.",NA,"7","bot","1-10","Kennesaw St.","Binghamton","Colina flied out to lf (1-1 BK)."
"03/19/2019","Kennesaw, Ga.",NA,"7","bot","1-10","Kennesaw St.","Binghamton","Simon popped up to 2b (0-0)."
"03/19/2019","Kennesaw, Ga.",NA,"7","bot","1-10","Kennesaw St.","Binghamton","Carballo struck out swinging (3-2 BKBKFBS)."
"03/19/2019","Kennesaw, Ga.",NA,"8","top","1-10","Binghamton","Kennesaw St.","Colina to lf."
"03/19/2019","Kennesaw, Ga.",NA,"8","top","1-10","Binghamton","Kennesaw St.","Wesley to p for Dupree."
"03/19/2019","Kennesaw, Ga.",NA,"8","top","1-10","Binghamton","Kennesaw St.","Franchi struck out swinging (0-2 FSS)."
"03/19/2019","Kennesaw, Ga.",NA,"8","top","1-10","Binghamton","Kennesaw St.","Tully popped up to ss (2-2 BSKB)."
"03/19/2019","Kennesaw, Ga.",NA,"8","top","1-10","Binghamton","Kennesaw St.","Marshall struck out swinging (0-2 SFS)."
"03/19/2019","Kennesaw, Ga.",NA,"8","bot","1-10","Kennesaw St.","Binghamton","Satriale to p for Kopcza."
"03/19/2019","Kennesaw, Ga.",NA,"8","bot","1-10","Kennesaw St.","Binghamton","Smith, J. flied out to rf (3-2 BBKKB)."
"03/19/2019","Kennesaw, Ga.",NA,"8","bot","1-10","Kennesaw St.","Binghamton","Russell, J. singled up the middle (0-1 K)."
"03/19/2019","Kennesaw, Ga.",NA,"8","bot","1-10","Kennesaw St.","Binghamton","Tolve grounded into double play 2b to ss to 1b3a Russell, J. out on the play."
"03/19/2019","Kennesaw, Ga.",NA,"9","top","1-10","Binghamton","Kennesaw St.","Torbert to p for Wesley."
"03/19/2019","Kennesaw, Ga.",NA,"9","top","1-10","Binghamton","Kennesaw St.","Freedman singled up the middle (0-1 S)."
"03/19/2019","Kennesaw, Ga.",NA,"9","top","1-10","Binghamton","Kennesaw St.","Trenholm struck out looking (0-2 SFS)."
"03/19/2019","Kennesaw, Ga.",NA,"9","top","1-10","Binghamton","Kennesaw St.","Gsell flied out to cf (0-2 KF)."
"03/19/2019","Kennesaw, Ga.",NA,"9","top","1-10","Binghamton","Kennesaw St.","Drpich singled to center field (2-0 BB)3a Freedman advanced to second."
"03/19/2019","Kennesaw, Ga.",NA,"9","top","1-10","Binghamton","Kennesaw St.","Evans walked (3-2 BFBFBFB)3a Drpich advanced to second3a Freedman advanced to third."
"03/19/2019","Kennesaw, Ga.",NA,"9","top","1-10","Binghamton","Kennesaw St.","Wegmann struck out swinging (0-2 FKS)."
