"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-7","Col. of Charleston","UMass Lowell","Mershon, J. popped up to 1b (3-1 BKBB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"3","bot","0-7","Col. of Charleston","UMass Lowell","R: 1 H: 1 E: 2 LOB: 1"
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","UMass Lowell","Col. of Charleston","Humphrey singled to right field (2-0 BB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","UMass Lowell","Col. of Charleston","Siracusa hit by pitch (0-0)3a Humphrey advanced to second."
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","UMass Lowell","Col. of Charleston","Fish flied out to lf to left center (1-1 BK)3a Humphrey advanced to third."
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","UMass Lowell","Col. of Charleston","Siracusa advanced to second on a wild pitch."
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","UMass Lowell","Col. of Charleston","Proto struck out swinging (2-2 BFBSS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","UMass Lowell","Col. of Charleston","Sullivan flied out to rf (1-1 BS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","top","0-7","UMass Lowell","Col. of Charleston","H: 1 LOB: 2"
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-7","Col. of Charleston","UMass Lowell","Wayman to 1b for Rose."
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-7","Col. of Charleston","UMass Lowell","Harlan, T. struck out looking (0-2 SKK)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-7","Col. of Charleston","UMass Lowell","Marr, J. flied out to lf to left center (1-2 KKB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"4","bot","0-7","Col. of Charleston","UMass Lowell","Hall, P. popped up to 2b (1-0 B)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","top","0-7","UMass Lowell","Col. of Charleston","Wayman struck out swinging (3-2 BFBBFFS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","top","0-7","UMass Lowell","Col. of Charleston","Genther flied out to rf (2-0 BB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","top","0-7","UMass Lowell","Col. of Charleston","Luccini walked (3-2 BBSKBB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","top","0-7","UMass Lowell","Col. of Charleston","Luccini advanced to second on a wild pitch."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","top","0-7","UMass Lowell","Col. of Charleston","Gallagher walked (3-0 BBBB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","top","0-7","UMass Lowell","Col. of Charleston","Humphrey struck out looking (2-2 KSFBFFBK)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","top","0-9","UMass Lowell","Col. of Charleston","LOB: 2"
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-7","Col. of Charleston","UMass Lowell","Hansis, D. singled to right center (0-1 S)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-7","Col. of Charleston","UMass Lowell","Hansis, D. advanced to second on a wild pitch."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-7","Col. of Charleston","UMass Lowell","Wood, L. reached on a fielding error by ss (3-1 BBBK)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-8","Col. of Charleston","UMass Lowell","Kirven, J. reached on a fielder's choice, advanced to second on the error (1-2 KBS)3a Wood, L. advanced to second on a throwing error by 3b, advanced to third on the error3a Hansis, D. advanced to third, scored on the error, unearned."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-9","Col. of Charleston","UMass Lowell","Dean, C. flied out to rf, SF, RBI (1-2 SBS)3a Kirven, J. advanced to third3a Wood, L. scored, unearned."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-9","Col. of Charleston","UMass Lowell","Sorrentino,T struck out swinging (2-2 BSFBFS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","bot","0-9","Col. of Charleston","UMass Lowell","Mershon, J. grounded out to 2b (0-0)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"5","top","0-9","UMass Lowell","Col. of Charleston","R: 2 H: 1 E: 2 LOB: 1"
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","top","0-9","UMass Lowell","Col. of Charleston","Siracusa singled up the middle (0-0)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","top","0-9","UMass Lowell","Col. of Charleston","Fish walked (3-0 BBBB)3a Siracusa advanced to second."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","top","0-9","UMass Lowell","Col. of Charleston","Proto flied out to lf to left center (2-1 BBK)3a Siracusa advanced to third."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","top","1-9","UMass Lowell","Col. of Charleston","Fish advanced to second on the error3a Siracusa scored on a throwing error by c, failed pickoff attempt, unearned."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","top","1-9","UMass Lowell","Col. of Charleston","Sullivan walked (3-1 BBKBB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","top","1-9","UMass Lowell","Col. of Charleston","Parris, R. to p for Good, T.."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","top","1-9","UMass Lowell","Col. of Charleston","Wayman fouled out to c (0-0)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","top","1-9","UMass Lowell","Col. of Charleston","Genther flied out to lf (1-2 FBF)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-9","Col. of Charleston","UMass Lowell","Rodgers to p for Towle."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-9","Col. of Charleston","UMass Lowell","Harlan, T. grounded out to 3b (3-1 KBBB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-9","Col. of Charleston","UMass Lowell","Marr, J. singled up the middle (1-0 B)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-9","Col. of Charleston","UMass Lowell","Hall, P. walked (3-0 BBBB)3a Marr, J. advanced to second."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-9","Col. of Charleston","UMass Lowell","Hansis, D. flied out to rf (1-1 BK)3a Marr, J. advanced to third."
"03/12/2022","Mt. Pleasant, S.C.",NA,"6","bot","1-9","Col. of Charleston","UMass Lowell","Wood, L. grounded out to p (1-1 KB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"7","top","1-9","UMass Lowell","Col. of Charleston","Luccini grounded out to p (1-2 BFK)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"7","top","1-9","UMass Lowell","Col. of Charleston","Gallagher struck out looking (2-2 BKFBK)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"7","top","1-9","UMass Lowell","Col. of Charleston","Humphrey struck out swinging (3-2 KKBBBS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","UMass Lowell","Kirven, J. grounded out to 3b (1-2 SBF)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","UMass Lowell","Dean, C. singled up the middle (0-2 FK)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","UMass Lowell","Sorrentino,T flied out to lf (0-2 SF)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","UMass Lowell","Mershon, J. lined out to 2b (2-2 BSBK)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"7","bot","1-9","Col. of Charleston","UMass Lowell","H: 1 LOB: 1"
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","top","1-9","UMass Lowell","Col. of Charleston","Siracusa singled through the left side (0-1 K)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","top","1-9","UMass Lowell","Col. of Charleston","Fish reached on a fielder's choice to third base (0-0)3a Siracusa out at second 3b to 2b."
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","top","1-9","UMass Lowell","Col. of Charleston","Proto flied out to lf (0-1 K)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","top","1-9","UMass Lowell","Col. of Charleston","Sullivan popped up to ss (1-1 SB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","top","1-11","UMass Lowell","Col. of Charleston","H: 1 LOB: 1"
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-9","Col. of Charleston","UMass Lowell","Harlan, T. flied out to lf (2-2 KKFFBB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-9","Col. of Charleston","UMass Lowell","Marr, J. singled to shortstop (2-0 BB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-9","Col. of Charleston","UMass Lowell","Hall, P. struck out swinging (0-2 KFS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","UMass Lowell","Hansis, D. homered to right center, 2 RBI (0-0)3a Marr, J. scored."
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","bot","1-11","Col. of Charleston","UMass Lowell","Wood, L. struck out looking (1-2 KKBFK)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"8","top","1-11","UMass Lowell","Col. of Charleston","R: 2 H: 2"
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","1-11","UMass Lowell","Col. of Charleston","Smith, C. to p for Parris, R.."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","1-11","UMass Lowell","Col. of Charleston","Wayman walked (3-2 KBSBFBB)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","1-11","UMass Lowell","Col. of Charleston","Genther singled up the middle (1-0 B)3a Wayman advanced to second."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","1-11","UMass Lowell","Col. of Charleston","Luccini hit by pitch (2-0 BB)3a Genther advanced to second3a Wayman advanced to third."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","2-11","UMass Lowell","Col. of Charleston","Gallagher walked, RBI (3-2 BFBBKB)3a Luccini advanced to second3a Genther advanced to third3a Wayman scored."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","3-11","UMass Lowell","Col. of Charleston","Humphrey reached on a fielder's choice to shortstop, RBI (0-1 K)3a Gallagher out at second ss to 2b3a Luccini advanced to third3a Genther scored."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","4-11","UMass Lowell","Col. of Charleston","Siracusa doubled to right field, RBI (3-1 SBBB)3a Humphrey advanced to third3a Luccini scored."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","4-11","UMass Lowell","Col. of Charleston","Mathis, C. to p for Smith, C.."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","6-11","UMass Lowell","Col. of Charleston","Fish singled through the right side, 2 RBI (0-2 SF)3a Siracusa scored3a Humphrey scored."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","6-11","UMass Lowell","Col. of Charleston","Proto walked (3-2 FBFFFBFBFFB)3a Fish advanced to second."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","6-11","UMass Lowell","Col. of Charleston","Sullivan singled to right center (2-1 KBB)3a Proto advanced to second3a Fish advanced to third."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","6-11","UMass Lowell","Col. of Charleston","Privette, W. to p for Mathis, C.."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","6-11","UMass Lowell","Col. of Charleston","Hernandez pinch ran for Sullivan."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","7-11","UMass Lowell","Col. of Charleston","Wayman walked, RBI (3-1 BBBKB)3a Hernandez advanced to second3a Proto advanced to third3a Fish scored."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","8-11","UMass Lowell","Col. of Charleston","Genther singled to right field, RBI (0-1 K)3a Wayman advanced to second3a Hernandez advanced to third3a Proto scored."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","8-11","UMass Lowell","Col. of Charleston","Luccini struck out swinging (1-2 SBKFFFS)."
"03/12/2022","Mt. Pleasant, S.C.",NA,"9","top","8-11","UMass Lowell","Col. of Charleston","Gallagher struck out swinging (1-2 KFBS)."
