"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Merion Station, Pa.",NA,"3","top","0-0","La Salle","Saint Joseph's","FASO, Ben reached first on a fielding error by ss MCGOWAN, Kevin advanced to second."
"04/20/2019","Merion Station, Pa.",NA,"3","top","0-0","La Salle","Saint Joseph's","LEVINS, Tatem singled through the left side FASO, Ben advanced to second MCGOWAN, Kevin advanced to third."
"04/20/2019","Merion Station, Pa.",NA,"3","top","1-0","La Salle","Saint Joseph's","CUCINOTTA, Jack hit by pitch, RBI LEVINS, Tatem advanced to second FASO, Ben advanced to third MCGOWAN, Kevin scored, unearned."
"04/20/2019","Merion Station, Pa.",NA,"3","top","1-0","La Salle","Saint Joseph's","ODAY, Nick struck out swinging."
"04/20/2019","Merion Station, Pa.",NA,"3","top","1-0","La Salle","Saint Joseph's","GUCKIN, Ryan struck out swinging."
"04/20/2019","Merion Station, Pa.",NA,"3","top","2-0","La Salle","Saint Joseph's","MULHALL, Ross singled to first base, RBI CUCINOTTA, Jack advanced to second LEVINS, Tatem advanced to third FASO, Ben scored, unearned."
"04/20/2019","Merion Station, Pa.",NA,"3","top","2-0","La Salle","Saint Joseph's","ZIMMERMAN, Luke to p for SEIG, Hayden."
"04/20/2019","Merion Station, Pa.",NA,"3","top","2-0","La Salle","Saint Joseph's","SORRELS, Peyton reached on a fielders choice MULHALL, Ross out at second ss unassisted."
"04/20/2019","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","La Salle","ARTZ, Jake singled up the middle."
"04/20/2019","Merion Station, Pa.",NA,"3","bot","2-0","Saint Joseph's","La Salle","MARKOSKI, Brian singled to first base ARTZ, Jake advanced to second."
"04/20/2019","Merion Station, Pa.",NA,"3","bot","2-1","Saint Joseph's","La Salle","SKERMO, Chris singled through the left side, RBI MARKOSKI, Brian advanced to second ARTZ, Jake scored."
"04/20/2019","Merion Station, Pa.",NA,"3","bot","2-1","Saint Joseph's","La Salle","HUETH, Brendan flied out to cf."
"04/20/2019","Merion Station, Pa.",NA,"3","bot","2-1","Saint Joseph's","La Salle","SKERMO, Chris advanced to second on a passed ball MARKOSKI, Brian advanced to third."
"04/20/2019","Merion Station, Pa.",NA,"3","bot","2-2","Saint Joseph's","La Salle","McCONNON, James grounded out to 2b, RBI SKERMO, Chris advanced to third MARKOSKI, Brian scored, unearned."
"04/20/2019","Merion Station, Pa.",NA,"3","bot","2-2","Saint Joseph's","La Salle","COSSETTI, Andrew flied out to cf."
"04/20/2019","Merion Station, Pa.",NA,"4","top","2-2","La Salle","Saint Joseph's","TOAL, Tommy grounded out to 3b."
"04/20/2019","Merion Station, Pa.",NA,"4","top","2-2","La Salle","Saint Joseph's","MCGOWAN, Kevin walked."
"04/20/2019","Merion Station, Pa.",NA,"4","top","2-2","La Salle","Saint Joseph's","MCGOWAN, Kevin advanced to second on a wild pitch."
"04/20/2019","Merion Station, Pa.",NA,"4","top","2-2","La Salle","Saint Joseph's","FASO, Ben flied out to rf MCGOWAN, Kevin advanced to third."
"04/20/2019","Merion Station, Pa.",NA,"4","top","2-2","La Salle","Saint Joseph's","LEVINS, Tatem flied out to cf."
"04/20/2019","Merion Station, Pa.",NA,"4","bot","2-2","Saint Joseph's","La Salle","THOMAS, Nate flied out to lf."
"04/20/2019","Merion Station, Pa.",NA,"4","bot","2-2","Saint Joseph's","La Salle","CUOCI, Dominic lined out to cf."
"04/20/2019","Merion Station, Pa.",NA,"4","bot","2-2","Saint Joseph's","La Salle","BENDO, Liam grounded out to 2b."
"04/20/2019","Merion Station, Pa.",NA,"5","top","2-2","La Salle","Saint Joseph's","CUCINOTTA, Jack flied out to lf."
"04/20/2019","Merion Station, Pa.",NA,"5","top","2-2","La Salle","Saint Joseph's","ODAY, Nick grounded out to 3b."
"04/20/2019","Merion Station, Pa.",NA,"5","top","2-2","La Salle","Saint Joseph's","GUCKIN, Ryan struck out looking."
"04/20/2019","Merion Station, Pa.",NA,"5","bot","2-2","Saint Joseph's","La Salle","ARTZ, Jake flied out to 2b."
"04/20/2019","Merion Station, Pa.",NA,"5","bot","2-2","Saint Joseph's","La Salle","MARKOSKI, Brian singled through the left side."
"04/20/2019","Merion Station, Pa.",NA,"5","bot","2-2","Saint Joseph's","La Salle","SKERMO, Chris grounded into double play 3b to 2b to 1b MARKOSKI, Brian out on the play."
"04/20/2019","Merion Station, Pa.",NA,"6","top","2-2","La Salle","Saint Joseph's","MULHALL, Ross walked."
"04/20/2019","Merion Station, Pa.",NA,"6","top","2-2","La Salle","Saint Joseph's","SORRELS, Peyton singled through the right side MULHALL, Ross advanced to second."
"04/20/2019","Merion Station, Pa.",NA,"6","top","2-2","La Salle","Saint Joseph's","TOAL, Tommy reached on a fielders choice, bunt SORRELS, Peyton advanced to second MULHALL, Ross out at third p to 3b."
"04/20/2019","Merion Station, Pa.",NA,"6","top","3-2","La Salle","Saint Joseph's","MCGOWAN, Kevin singled to center field, RBI TOAL, Tommy advanced to second SORRELS, Peyton scored."
"04/20/2019","Merion Station, Pa.",NA,"6","top","3-2","La Salle","Saint Joseph's","FASO, Ben flied out to rf MCGOWAN, Kevin advanced to second TOAL, Tommy advanced to third."
"04/20/2019","Merion Station, Pa.",NA,"6","top","5-2","La Salle","Saint Joseph's","LEVINS, Tatem singled through the right side, 2 RBI MCGOWAN, Kevin scored TOAL, Tommy scored."
"04/20/2019","Merion Station, Pa.",NA,"6","top","5-2","La Salle","Saint Joseph's","CUCINOTTA, Jack reached first on a fielding error by 3b LEVINS, Tatem advanced to second."
"04/20/2019","Merion Station, Pa.",NA,"6","top","5-2","La Salle","Saint Joseph's","MARTINEZ, Jose to p for ZIMMERMAN, Luke."
"04/20/2019","Merion Station, Pa.",NA,"6","top","5-2","La Salle","Saint Joseph's","ODAY, Nick struck out swinging."
"04/20/2019","Merion Station, Pa.",NA,"6","bot","5-2","Saint Joseph's","La Salle","ANTHONY, Mike to p for KENNEDY, Colin."
"04/20/2019","Merion Station, Pa.",NA,"6","bot","5-2","Saint Joseph's","La Salle","HUETH, Brendan grounded out to 1b unassisted."
"04/20/2019","Merion Station, Pa.",NA,"6","bot","5-2","Saint Joseph's","La Salle","McCONNON, James grounded out to ss."
"04/20/2019","Merion Station, Pa.",NA,"6","bot","5-2","Saint Joseph's","La Salle","COSSETTI, Andrew hit by pitch."
"04/20/2019","Merion Station, Pa.",NA,"6","bot","5-2","Saint Joseph's","La Salle","THOMAS, Nate doubled to right center COSSETTI, Andrew advanced to third."
"04/20/2019","Merion Station, Pa.",NA,"6","bot","5-2","Saint Joseph's","La Salle","CUOCI, Dominic grounded out to 3b."
"04/20/2019","Merion Station, Pa.",NA,"7","top","5-2","La Salle","Saint Joseph's","DI VIETRO, Nick pinch hit for GUCKIN, Ryan."
"04/20/2019","Merion Station, Pa.",NA,"7","top","5-2","La Salle","Saint Joseph's","DI VIETRO, Nick flied out to cf."
"04/20/2019","Merion Station, Pa.",NA,"7","top","5-2","La Salle","Saint Joseph's","MULHALL, Ross grounded out to 3b."
"04/20/2019","Merion Station, Pa.",NA,"7","top","5-2","La Salle","Saint Joseph's","SORRELS, Peyton fouled out to 3b."
"04/20/2019","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","La Salle","BENDO, Liam walked."
"04/20/2019","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","La Salle","BENDO, Liam advanced to second on a wild pitch."
"04/20/2019","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","La Salle","ARTZ, Jake walked."
"04/20/2019","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","La Salle","JANSS, Erik to p for ANTHONY, Mike."
"04/20/2019","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","La Salle","MARKOSKI, Brian lined out to rf."
"04/20/2019","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","La Salle","SKERMO, Chris fouled out to 1b."
"04/20/2019","Merion Station, Pa.",NA,"7","bot","5-2","Saint Joseph's","La Salle","HUETH, Brendan flied out to rf."
"04/20/2019","Merion Station, Pa.",NA,"8","top","5-2","La Salle","Saint Joseph's","TOAL, Tommy walked."
"04/20/2019","Merion Station, Pa.",NA,"8","top","5-2","La Salle","Saint Joseph's","MCGOWAN, Kevin singled through the right side TOAL, Tommy advanced to second."
"04/20/2019","Merion Station, Pa.",NA,"8","top","5-2","La Salle","Saint Joseph's","FASO, Ben grounded into double play 2b to ss to 1b MCGOWAN, Kevin out on the play TOAL, Tommy advanced to third."
"04/20/2019","Merion Station, Pa.",NA,"8","top","5-2","La Salle","Saint Joseph's","LEVINS, Tatem flied out to cf."
"04/20/2019","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","La Salle","BROWN, Malik to p for JANSS, Erik."
"04/20/2019","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","La Salle","McCONNON, James singled to third base."
"04/20/2019","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","La Salle","COSSETTI, Andrew struck out swinging."
"04/20/2019","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","La Salle","THOMAS, Nate flied out to cf."
"04/20/2019","Merion Station, Pa.",NA,"8","bot","5-2","Saint Joseph's","La Salle","CUOCI, Dominic grounded out to 3b."
"04/20/2019","Merion Station, Pa.",NA,"9","top","5-2","La Salle","Saint Joseph's","DEVINE, Ryan to p for MARTINEZ, Jose."
"04/20/2019","Merion Station, Pa.",NA,"9","top","5-2","La Salle","Saint Joseph's","CUCINOTTA, Jack lined out to lf."
"04/20/2019","Merion Station, Pa.",NA,"9","top","5-2","La Salle","Saint Joseph's","ODAY, Nick lined out to cf."
"04/20/2019","Merion Station, Pa.",NA,"9","top","5-2","La Salle","Saint Joseph's","DI VIETRO, Nick to dh."
"04/20/2019","Merion Station, Pa.",NA,"9","top","5-2","La Salle","Saint Joseph's","DI VIETRO, Nick struck out swinging."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","La Salle","HINCHLIFFE, Connor to p for BROWN, Malik."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","La Salle","BENDO, Liam lined out to ss."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","La Salle","ARTZ, Jake walked."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","La Salle","MARKOSKI, Brian walked ARTZ, Jake advanced to second."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","La Salle","LIVINGSTON, Langston pinch hit for SKERMO, Chris."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-2","Saint Joseph's","La Salle","LIVINGSTON, Langston walked MARKOSKI, Brian advanced to second ARTZ, Jake advanced to third."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-3","Saint Joseph's","La Salle","HUETH, Brendan flied out to cf, sacrifice fly, RBI MARKOSKI, Brian advanced to third ARTZ, Jake scored."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-3","Saint Joseph's","La Salle","LIVINGSTON, Langston advanced to second on a wild pitch."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-3","Saint Joseph's","La Salle","JOHNSON, Tim pinch ran for LIVINGSTON, Langston."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-3","Saint Joseph's","La Salle","McCONNON, James walked."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-5","Saint Joseph's","La Salle","COSSETTI, Andrew singled to left field, 2 RBI McCONNON, James advanced to second JOHNSON, Tim scored MARKOSKI, Brian scored."
"04/20/2019","Merion Station, Pa.",NA,"9","bot","5-5","Saint Joseph's","La Salle","THOMAS, Nate lined out to rf."
"04/20/2019","Merion Station, Pa.",NA,"10","top","5-5","La Salle","Saint Joseph's","BENDO, Liam to 2b."
"04/20/2019","Merion Station, Pa.",NA,"10","top","5-5","La Salle","Saint Joseph's","CUPPARI, Matt to ss for JOHNSON, Tim."
"04/20/2019","Merion Station, Pa.",NA,"10","top","5-5","La Salle","Saint Joseph's","MULHALL, Ross flied out to cf."
"04/20/2019","Merion Station, Pa.",NA,"10","top","5-5","La Salle","Saint Joseph's","SORRELS, Peyton struck out swinging."
"04/20/2019","Merion Station, Pa.",NA,"10","top","5-5","La Salle","Saint Joseph's","TOAL, Tommy singled through the left side."
"04/20/2019","Merion Station, Pa.",NA,"10","top","5-5","La Salle","Saint Joseph's","MCGOWAN, Kevin struck out swinging."
"04/20/2019","Merion Station, Pa.",NA,"10","bot","5-5","Saint Joseph's","La Salle","KELLEY, Chuck to p for HINCHLIFFE, Connor."
"04/20/2019","Merion Station, Pa.",NA,"10","bot","5-5","Saint Joseph's","La Salle","CUOCI, Dominic walked."
"04/20/2019","Merion Station, Pa.",NA,"10","bot","5-5","Saint Joseph's","La Salle","BENDO, Liam reached first on a throwing error by p, bunt, SAC CUOCI, Dominic advanced to third."
"04/20/2019","Merion Station, Pa.",NA,"10","bot","5-6","Saint Joseph's","La Salle","ARTZ, Jake flied out to rf, sacrifice fly, RBI CUOCI, Dominic scored, unearned."
