"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Evansville, Ind.",NA,"2","top","4-0","SIUE","Evansville","GILTZ singled to center field, 2 RBI3a ROSS scored3a BUNTEN scored."
"03/27/2019","Evansville, Ind.",NA,"2","top","4-0","SIUE","Evansville","WOODCOCK flied out to lf."
"03/27/2019","Evansville, Ind.",NA,"2","bot","4-0","Evansville","SIUE","Jones reached on an error by 2b."
"03/27/2019","Evansville, Ind.",NA,"2","bot","4-0","Evansville","SIUE","Borgstrom hit by pitch3a Jones advanced to second."
"03/27/2019","Evansville, Ind.",NA,"2","bot","4-0","Evansville","SIUE","Vesecky walked3a Borgstrom advanced to second3a Jones advanced to third."
"03/27/2019","Evansville, Ind.",NA,"2","bot","4-1","Evansville","SIUE","Beilsmith walked, RBI3a Vesecky advanced to second3a Borgstrom advanced to third3a Jones scored, unearned."
"03/27/2019","Evansville, Ind.",NA,"2","bot","4-1","Evansville","SIUE","Shepherd hit into triple play 2b to ss to 1b3a Beilsmith out on the play3a Vesecky out on the play."
"03/27/2019","Evansville, Ind.",NA,"3","top","4-1","SIUE","Evansville","Steimel to p for Gray."
"03/27/2019","Evansville, Ind.",NA,"3","top","4-1","SIUE","Evansville","PERKINS flied out to lf."
"03/27/2019","Evansville, Ind.",NA,"3","top","4-1","SIUE","Evansville","ELGUEZABAL flied out to cf."
"03/27/2019","Evansville, Ind.",NA,"3","top","4-1","SIUE","Evansville","CORDOVA-SMIT doubled down the lf line."
"03/27/2019","Evansville, Ind.",NA,"3","top","4-1","SIUE","Evansville","CALEY struck out swinging."
"03/27/2019","Evansville, Ind.",NA,"3","bot","4-1","Evansville","SIUE","Fritz grounded out to 2b."
"03/27/2019","Evansville, Ind.",NA,"3","bot","4-2","Evansville","SIUE","Craig homered to left field, RBI."
"03/27/2019","Evansville, Ind.",NA,"3","bot","4-2","Evansville","SIUE","Reeder, N hit by pitch."
"03/27/2019","Evansville, Ind.",NA,"3","bot","4-2","Evansville","SIUE","Troyer singled through the right side3a Reeder, N advanced to second."
"03/27/2019","Evansville, Ind.",NA,"3","bot","4-2","Evansville","SIUE","Jones flied out to lf."
"03/27/2019","Evansville, Ind.",NA,"3","bot","4-2","Evansville","SIUE","Borgstrom popped up to 3b."
"03/27/2019","Evansville, Ind.",NA,"4","top","4-2","SIUE","Evansville","BUNTEN lined out to 2b."
"03/27/2019","Evansville, Ind.",NA,"4","top","4-2","SIUE","Evansville","ROSS singled to center field."
"03/27/2019","Evansville, Ind.",NA,"4","top","4-2","SIUE","Evansville","RIGONI flied out to cf."
"03/27/2019","Evansville, Ind.",NA,"4","top","4-2","SIUE","Evansville","GILTZ grounded out to 2b."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-2","Evansville","SIUE","Vesecky struck out looking."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-2","Evansville","SIUE","Beilsmith walked."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-2","Evansville","SIUE","Beilsmith stole second."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-2","Evansville","SIUE","Shepherd walked."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-2","Evansville","SIUE","Fritz walked3a Shepherd advanced to second3a Beilsmith advanced to third."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-2","Evansville","SIUE","SHEREYK to p for BYRD."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-3","Evansville","SIUE","Craig singled to left field, RBI3a Fritz advanced to second3a Shepherd advanced to third3a Beilsmith scored."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-5","Evansville","SIUE","Reeder, N singled, 2 RBI3a Craig advanced to second3a Fritz scored3a Shepherd scored."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-5","Evansville","SIUE","DREWRY to p for SHEREYK."
"03/27/2019","Evansville, Ind.",NA,"4","bot","4-5","Evansville","SIUE","Troyer grounded into double play ss to 2b to 1b3a Reeder, N out on the play."
"03/27/2019","Evansville, Ind.",NA,"5","top","4-5","SIUE","Evansville","Presko to p for Steimel."
"03/27/2019","Evansville, Ind.",NA,"5","top","4-5","SIUE","Evansville","WOODCOCK hit by pitch."
"03/27/2019","Evansville, Ind.",NA,"5","top","4-5","SIUE","Evansville","PERKINS struck out looking."
"03/27/2019","Evansville, Ind.",NA,"5","top","4-5","SIUE","Evansville","ELGUEZABAL grounded out to 3b3a WOODCOCK advanced to second."
"03/27/2019","Evansville, Ind.",NA,"5","top","5-5","SIUE","Evansville","CORDOVA-SMIT singled to right field, RBI3a WOODCOCK scored."
"03/27/2019","Evansville, Ind.",NA,"5","top","5-5","SIUE","Evansville","CALEY struck out swinging."
"03/27/2019","Evansville, Ind.",NA,"5","bot","5-5","Evansville","SIUE","Jones flied out to cf."
"03/27/2019","Evansville, Ind.",NA,"5","bot","5-5","Evansville","SIUE","Borgstrom flied out to cf."
"03/27/2019","Evansville, Ind.",NA,"5","bot","5-5","Evansville","SIUE","Vesecky struck out swinging."
"03/27/2019","Evansville, Ind.",NA,"6","top","5-5","SIUE","Evansville","Ellis to p for Presko."
"03/27/2019","Evansville, Ind.",NA,"6","top","5-5","SIUE","Evansville","BUNTEN singled to shortstop."
"03/27/2019","Evansville, Ind.",NA,"6","top","5-5","SIUE","Evansville","ROSS flied out to rf."
"03/27/2019","Evansville, Ind.",NA,"6","top","5-5","SIUE","Evansville","BUNTEN out at second c to 2b, caught stealing."
"03/27/2019","Evansville, Ind.",NA,"6","top","5-5","SIUE","Evansville","RIGONI flied out to rf."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-5","Evansville","SIUE","MILAM to p for DREWRY."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-5","Evansville","SIUE","Beilsmith walked."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-5","Evansville","SIUE","Shepherd singled to third base3a Beilsmith advanced to third."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-5","Evansville","SIUE","Fritz popped up to 1b."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-5","Evansville","SIUE","Shepherd stole second."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-5","Evansville","SIUE","Craig struck out swinging."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-6","Evansville","SIUE","Shepherd advanced to third on a wild pitch3a Beilsmith scored on a wild pitch."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-7","Evansville","SIUE","Reeder, N singled to shortstop, RBI3a Shepherd scored."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-7","Evansville","SIUE","Reeder, N stole second."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-7","Evansville","SIUE","Troyer walked."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-7","Evansville","SIUE","Jones hit by pitch3a Troyer advanced to second3a Reeder, N advanced to third."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-7","Evansville","SIUE","ROBINSON to p for MILAM."
"03/27/2019","Evansville, Ind.",NA,"6","bot","5-7","Evansville","SIUE","Borgstrom struck out swinging."
"03/27/2019","Evansville, Ind.",NA,"7","top","5-7","SIUE","Evansville","Parks to p for Ellis."
"03/27/2019","Evansville, Ind.",NA,"7","top","5-7","SIUE","Evansville","GILTZ grounded out to ss."
"03/27/2019","Evansville, Ind.",NA,"7","top","5-7","SIUE","Evansville","WOODCOCK walked."
"03/27/2019","Evansville, Ind.",NA,"7","top","5-7","SIUE","Evansville","PERKINS reached on a fielders choice3a WOODCOCK out at second 3b to 2b."
"03/27/2019","Evansville, Ind.",NA,"7","top","5-7","SIUE","Evansville","ELGUEZABAL grounded out to ss."
"03/27/2019","Evansville, Ind.",NA,"7","bot","5-7","Evansville","SIUE","Vesecky struck out swinging."
"03/27/2019","Evansville, Ind.",NA,"7","bot","5-7","Evansville","SIUE","Beilsmith singled to third base."
"03/27/2019","Evansville, Ind.",NA,"7","bot","5-7","Evansville","SIUE","Shepherd singled up the middle3a Beilsmith advanced to second."
"03/27/2019","Evansville, Ind.",NA,"7","bot","5-7","Evansville","SIUE","Fritz popped up to ss."
"03/27/2019","Evansville, Ind.",NA,"7","bot","5-8","Evansville","SIUE","Shepherd advanced to second on a wild pitch, advanced to third3a Beilsmith advanced to third on a wild pitch, scored."
"03/27/2019","Evansville, Ind.",NA,"7","bot","5-8","Evansville","SIUE","Craig struck out swinging."
"03/27/2019","Evansville, Ind.",NA,"8","top","5-8","SIUE","Evansville","CORDOVA-SMIT struck out swinging."
"03/27/2019","Evansville, Ind.",NA,"8","top","5-8","SIUE","Evansville","WEIMER pinch hit for CALEY."
"03/27/2019","Evansville, Ind.",NA,"8","top","5-8","SIUE","Evansville","WEIMER struck out swinging."
"03/27/2019","Evansville, Ind.",NA,"8","top","5-8","SIUE","Evansville","BUNTEN grounded out to 3b."
"03/27/2019","Evansville, Ind.",NA,"8","bot","5-8","Evansville","SIUE","WEIMER to c."
"03/27/2019","Evansville, Ind.",NA,"8","bot","5-8","Evansville","SIUE","BONE to p for ROBINSON."
"03/27/2019","Evansville, Ind.",NA,"8","bot","5-8","Evansville","SIUE","Reeder, N hit by pitch."
"03/27/2019","Evansville, Ind.",NA,"8","bot","5-8","Evansville","SIUE","Troyer singled through the left side3a Reeder, N advanced to second."
"03/27/2019","Evansville, Ind.",NA,"8","bot","5-8","Evansville","SIUE","Jones grounded out to 3b, bunt3a Troyer advanced to second3a Reeder, N advanced to third."
"03/27/2019","Evansville, Ind.",NA,"8","bot","5-9","Evansville","SIUE","Borgstrom struck out swinging, reached first on a wild pitch, RBI3a Troyer advanced to third3a Reeder, N scored."
"03/27/2019","Evansville, Ind.",NA,"8","bot","5-9","Evansville","SIUE","Vesecky struck out swinging3a Borgstrom stole second."
"03/27/2019","Evansville, Ind.",NA,"8","bot","5-9","Evansville","SIUE","Beilsmith flied out to cf."
"03/27/2019","Evansville, Ind.",NA,"9","top","5-9","SIUE","Evansville","ROSS flied out to lf."
"03/27/2019","Evansville, Ind.",NA,"9","top","5-9","SIUE","Evansville","RIGONI grounded out to ss."
"03/27/2019","Evansville, Ind.",NA,"9","top","5-9","SIUE","Evansville","GILTZ singled to shortstop."
"03/27/2019","Evansville, Ind.",NA,"9","top","5-9","SIUE","Evansville","GILTZ stole second."
"03/27/2019","Evansville, Ind.",NA,"9","top","5-9","SIUE","Evansville","WOODCOCK fouled out to 1b."
