"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Diego, CA",NA,"3","top","0-0","UNLV","San Diego","Alarcon,D popped up to 2b down the rf line."
"02/25/2022","San Diego, CA",NA,"3","top","0-0","UNLV","San Diego","Andavolgyi,C struck out swinging (2-2 BBKSS)."
"02/25/2022","San Diego, CA",NA,"3","top","0-0","UNLV","San Diego","Zeisler,H lined out to 1b (1-1 BK)."
"02/25/2022","San Diego, CA",NA,"3","top","0-0","UNLV","San Diego","H: 2 LOB: 2"
"02/25/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UNLV","ALLEN, D grounded out to ss (1-2 BKKF)."
"02/25/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UNLV","JEFFERIS, C grounded out to 1b unassisted (0-0)."
"02/25/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UNLV","MEIDROTH, C walked (3-2 BKKBBB)."
"02/25/2022","San Diego, CA",NA,"3","bot","0-0","San Diego","UNLV","COSTELLO, J flied out to lf (1-1 FB)."
"02/25/2022","San Diego, CA",NA,"3","top","0-0","UNLV","San Diego","LOB: 1"
"02/25/2022","San Diego, CA",NA,"4","top","0-0","UNLV","San Diego","Kryszczuk,A flied out to rf down the rf line (1-1 BK)."
"02/25/2022","San Diego, CA",NA,"4","top","0-0","UNLV","San Diego","Williams,E lined out to lf (2-2 BBFFF)."
"02/25/2022","San Diego, CA",NA,"4","top","0-0","UNLV","San Diego","Bigani,E struck out swinging (1-2 SBKS)."
"02/25/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","UNLV","RICKETTS, C grounded out to 2b (0-1 F)."
"02/25/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","UNLV","SIM, K fouled out to 1b (2-2 KSFFBFBF)."
"02/25/2022","San Diego, CA",NA,"4","bot","0-0","San Diego","UNLV","PERAZA, A lined out to rf (1-0 B)."
"02/25/2022","San Diego, CA",NA,"5","top","0-0","UNLV","San Diego","Sharman,Ja struck out swinging (2-2 BBKFS)."
"02/25/2022","San Diego, CA",NA,"5","top","0-0","UNLV","San Diego","Andrade,J popped up to ss (1-0 B)."
"02/25/2022","San Diego, CA",NA,"5","top","0-0","UNLV","San Diego","Charles,R lined out to rf (0-1 K)."
"02/25/2022","San Diego, CA",NA,"5","bot","0-0","San Diego","UNLV","VASQUEZ, C struck out looking (1-2 KBSFK)."
"02/25/2022","San Diego, CA",NA,"5","bot","0-0","San Diego","UNLV","DECRISCIO, J flied out to rf to right center (1-2 BKF)."
"02/25/2022","San Diego, CA",NA,"5","bot","0-0","San Diego","UNLV","ALLEN, D singled up the middle (1-0 B)."
"02/25/2022","San Diego, CA",NA,"5","bot","0-0","San Diego","UNLV","ALLEN, D out at second c to ss."
"02/25/2022","San Diego, CA",NA,"5","bot","0-0","San Diego","UNLV","H: 1"
"02/25/2022","San Diego, CA",NA,"6","top","1-0","UNLV","San Diego","Alarcon,D homered to left field, RBI (1-1 KB)."
"02/25/2022","San Diego, CA",NA,"6","top","1-0","UNLV","San Diego","Andavolgyi,C struck out swinging (2-2 SBBFS)."
"02/25/2022","San Diego, CA",NA,"6","top","1-0","UNLV","San Diego","Zeisler,H singled up the middle (0-1 K)."
"02/25/2022","San Diego, CA",NA,"6","top","1-0","UNLV","San Diego","Kryszczuk,A struck out swinging (1-2 KBFS)."
"02/25/2022","San Diego, CA",NA,"6","top","1-0","UNLV","San Diego","Williams,E singled through the right side (0-2 SF)3a Zeisler,H advanced to third."
"02/25/2022","San Diego, CA",NA,"6","top","1-0","UNLV","San Diego","Bigani,E flied out to rf to right center (0-0)."
"02/25/2022","San Diego, CA",NA,"6","bot","1-0","San Diego","UNLV","Rupp,N to p for Ibarra,J."
"02/25/2022","San Diego, CA",NA,"6","bot","1-0","San Diego","UNLV","JEFFERIS, C struck out swinging (1-2 KBSS)."
"02/25/2022","San Diego, CA",NA,"6","bot","1-0","San Diego","UNLV","MEIDROTH, C flied out to cf (1-2 KBF)."
"02/25/2022","San Diego, CA",NA,"6","bot","1-0","San Diego","UNLV","COSTELLO, J popped up to ss (1-0 B)."
"02/25/2022","San Diego, CA",NA,"7","top","1-0","UNLV","San Diego","Sharman,Ja walked (3-2 KBBFBB)."
"02/25/2022","San Diego, CA",NA,"7","top","1-0","UNLV","San Diego","Andrade,J grounded into double play 2b to ss to 1b (2-2 FBKBF)3a Sharman,Ja out on the play."
"02/25/2022","San Diego, CA",NA,"7","top","1-0","UNLV","San Diego","Charles,R lined out to 2b (1-0 B)."
"02/25/2022","San Diego, CA",NA,"7","bot","1-0","San Diego","UNLV","RICKETTS, C singled up the middle (2-1 BBK)."
"02/25/2022","San Diego, CA",NA,"7","bot","1-0","San Diego","UNLV","SIM, K fouled out to 1b (1-2 BKK)."
"02/25/2022","San Diego, CA",NA,"7","bot","1-0","San Diego","UNLV","PERAZA, A flied out to cf (1-0 B)."
"02/25/2022","San Diego, CA",NA,"7","bot","1-0","San Diego","UNLV","ARMAS, A to dh for VASQUEZ, C."
"02/25/2022","San Diego, CA",NA,"7","bot","1-0","San Diego","UNLV","ARMAS, A singled through the left side (1-0 B)3a RICKETTS, C advanced to second."
"02/25/2022","San Diego, CA",NA,"7","bot","1-0","San Diego","UNLV","WORTHINGTON pinch hit for DECRISCIO, J."
"02/25/2022","San Diego, CA",NA,"7","bot","1-0","San Diego","UNLV","WORTHINGTON flied out to lf to left center (1-1 KB)."
"02/25/2022","San Diego, CA",NA,"7","bot","1-0","San Diego","UNLV","H: 2 LOB: 2"
"02/25/2022","San Diego, CA",NA,"8","top","1-0","UNLV","San Diego","WORTHINGTON to 2b."
"02/25/2022","San Diego, CA",NA,"8","top","1-0","UNLV","San Diego","ROMERO, I to p for RENNIE, G."
"02/25/2022","San Diego, CA",NA,"8","top","1-0","UNLV","San Diego","Alarcon,D singled to right field, advanced to second on an error by rf (3-2 BKFBB)."
"02/25/2022","San Diego, CA",NA,"8","top","1-0","UNLV","San Diego","Alarcon,D advanced to third on a wild pitch."
"02/25/2022","San Diego, CA",NA,"8","top","1-0","UNLV","San Diego","Andavolgyi,C struck out looking (1-2 FBFK)."
"02/25/2022","San Diego, CA",NA,"8","top","2-0","UNLV","San Diego","Zeisler,H flied out to cf, SF, RBI (3-1 KBBB)3a Alarcon,D scored, unearned."
"02/25/2022","San Diego, CA",NA,"8","top","2-0","UNLV","San Diego","Kryszczuk,A lined out to cf (2-1 BBK)."
"02/25/2022","San Diego, CA",NA,"8","bot","2-0","San Diego","UNLV","ALLEN, D grounded out to 1b unassisted (2-2 KKBB)."
"02/25/2022","San Diego, CA",NA,"8","bot","2-0","San Diego","UNLV","JEFFERIS, C flied out to cf (0-0)."
"02/25/2022","San Diego, CA",NA,"8","bot","2-0","San Diego","UNLV","MEIDROTH, C popped up to ss down the lf line (0-0)."
"02/25/2022","San Diego, CA",NA,"9","top","2-0","UNLV","San Diego","ROBINSON, R to p for ROMERO, I."
"02/25/2022","San Diego, CA",NA,"9","top","2-0","UNLV","San Diego","Williams,E struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/25/2022","San Diego, CA",NA,"9","top","2-0","UNLV","San Diego","Bigani,E struck out swinging (1-2 SFBS)."
"02/25/2022","San Diego, CA",NA,"9","top","2-0","UNLV","San Diego","Sharman,Ja hit by pitch (1-1 BK)."
"02/25/2022","San Diego, CA",NA,"9","top","2-0","UNLV","San Diego","Horvat,G to ss for Andrade,J."
"02/25/2022","San Diego, CA",NA,"9","top","2-0","UNLV","San Diego","Horvat,G singled to right field (3-1 BBBK)3a Sharman,Ja advanced to second."
"02/25/2022","San Diego, CA",NA,"9","top","2-0","UNLV","San Diego","Charles,R walked (3-2 KBBKBB)3a Horvat,G advanced to second3a Sharman,Ja advanced to third."
"02/25/2022","San Diego, CA",NA,"9","top","2-0","UNLV","San Diego","Alarcon,D lined out to ss (1-1 KB)."
"02/25/2022","San Diego, CA",NA,"9","top","2-1","UNLV","San Diego","H: 1 LOB: 3"
"02/25/2022","San Diego, CA",NA,"9","bot","2-0","San Diego","UNLV","COSTELLO, J doubled to center field (2-1 BKB)."
"02/25/2022","San Diego, CA",NA,"9","bot","2-0","San Diego","UNLV","RICKETTS, C grounded out to 2b (1-2 KBK)3a COSTELLO, J advanced to third."
"02/25/2022","San Diego, CA",NA,"9","bot","2-0","San Diego","UNLV","SIM, K struck out swinging (3-2 BKBKBS)."
"02/25/2022","San Diego, CA",NA,"9","bot","2-1","San Diego","UNLV","PERAZA, A singled to right center, RBI (1-0 B)3a COSTELLO, J scored."
"02/25/2022","San Diego, CA",NA,"9","bot","2-1","San Diego","UNLV","ARMAS, A grounded out to ss (3-2 KBBBKFF)."
"02/25/2022","San Diego, CA",NA,"9","top","2-1","UNLV","San Diego","R: 1 H: 2 LOB: 1"
