"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Tucson, Ariz.",NA,"5","bot","7-13","Arizona","Rhode Island","Costner to rf."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","7-13","Arizona","Rhode Island","Walker to p for Twitchell."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","7-13","Arizona","Rhode Island","Boissiere, B singled up the middle (1-2 KKB)."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","7-13","Arizona","Rhode Island","Blas, J. walked (3-1 BBBKB)3a Boissiere, B advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","7-13","Arizona","Rhode Island","Blas, J. advanced to second on a wild pitch3a Boissiere, B advanced to third on a wild pitch."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","7-14","Arizona","Rhode Island","Holgate, R. grounded out to 2b, RBI (1-2 KBK)3a Blas, J. advanced to third3a Boissiere, B scored."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","7-15","Arizona","Rhode Island","Bullard, T. grounded out to ss, RBI (0-0)3a Blas, J. scored."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","7-15","Arizona","Rhode Island","Paugh, B. pinch hit for Donahue, K.."
"02/29/2020","Tucson, Ariz.",NA,"5","bot","7-15","Arizona","Rhode Island","Paugh, B. grounded out to 3b (0-0)."
"02/29/2020","Tucson, Ariz.",NA,"6","top","7-15","Rhode Island","Arizona","Blas, J. to ss."
"02/29/2020","Tucson, Ariz.",NA,"6","top","7-15","Rhode Island","Arizona","Bullard, T. to 2b."
"02/29/2020","Tucson, Ariz.",NA,"6","top","7-15","Rhode Island","Arizona","Kato, K. to 3b for Paugh, B.."
"02/29/2020","Tucson, Ariz.",NA,"6","top","7-15","Rhode Island","Arizona","Coutts walked (3-2 BBBKFB)."
"02/29/2020","Tucson, Ariz.",NA,"6","top","7-15","Rhode Island","Arizona","Coutts advanced to second on a passed ball."
"02/29/2020","Tucson, Ariz.",NA,"6","top","7-15","Rhode Island","Arizona","Vargas singled to shortstop (2-0 BB)3a Coutts advanced to third."
"02/29/2020","Tucson, Ariz.",NA,"6","top","7-15","Rhode Island","Arizona","Costner struck out swinging (2-2 BBKKS)."
"02/29/2020","Tucson, Ariz.",NA,"6","top","8-15","Rhode Island","Arizona","Cavaliere singled to third base, RBI (1-1 KB)3a Vargas advanced to second3a Coutts scored."
"02/29/2020","Tucson, Ariz.",NA,"6","top","8-15","Rhode Island","Arizona","Peyton, B. to p for Abshier, R.."
"02/29/2020","Tucson, Ariz.",NA,"6","top","8-15","Rhode Island","Arizona","Cavaliere advanced to second on a passed ball3a Vargas advanced to third on a passed ball."
"02/29/2020","Tucson, Ariz.",NA,"6","top","9-15","Rhode Island","Arizona","Ulliana walked (3-2 BBBKFFB)3a Cavaliere advanced to third on a wild pitch3a Vargas scored on a wild pitch."
"02/29/2020","Tucson, Ariz.",NA,"6","top","9-15","Rhode Island","Arizona","White walked (3-1 BBKBB)3a Ulliana advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"6","top","10-15","Rhode Island","Arizona","Ramirez flied out to rf, SF, RBI (0-2 KS)3a Ulliana advanced to third3a Cavaliere scored."
"02/29/2020","Tucson, Ariz.",NA,"6","top","10-15","Rhode Island","Arizona","Salgado struck out swinging, out at first c to 1b (2-2 BBSFS)."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","10-15","Arizona","Rhode Island","Bingham, M. walked (3-0 BBBB)."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","10-16","Arizona","Rhode Island","Williams, D. tripled to right center, RBI (2-1 BBK)3a Bingham, M. scored."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","10-17","Arizona","Rhode Island","Wells, A. singled to first base, RBI (0-1 K)3a Williams, D. scored."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","10-17","Arizona","Rhode Island","Brutti to p for Walker."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","10-17","Arizona","Rhode Island","Dyer, M. grounded into double play ss to 2b to 1b (3-1 BBBK)3a Wells, A. out on the play."
"02/29/2020","Tucson, Ariz.",NA,"6","bot","10-17","Arizona","Rhode Island","Boissiere, B lined out to ss (1-2 BFS)."
"02/29/2020","Tucson, Ariz.",NA,"7","top","10-17","Rhode Island","Arizona","Fortin popped up to ss (3-2 BBFKB)."
"02/29/2020","Tucson, Ariz.",NA,"7","top","10-17","Rhode Island","Arizona","Coutts walked (3-2 KSBBFBB)."
"02/29/2020","Tucson, Ariz.",NA,"7","top","10-17","Rhode Island","Arizona","Vargas flied out to cf (2-2 SBKBFF)."
"02/29/2020","Tucson, Ariz.",NA,"7","top","10-17","Rhode Island","Arizona","Costner struck out looking (0-2 KKK)."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","10-17","Arizona","Rhode Island","Blas, J. flied out to rf (3-1 FBBB)."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","10-17","Arizona","Rhode Island","Holgate, R. walked (3-1 BBBKB)."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","10-17","Arizona","Rhode Island","Casagrande pinch ran for Holgate, R.."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","10-17","Arizona","Rhode Island","Bullard, T. flied out to cf (0-0)."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","10-17","Arizona","Rhode Island","Casagrande stole second."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","10-18","Arizona","Rhode Island","Kato, K. singled up the middle, RBI (3-2 BKBKBFF)3a Casagrande scored."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","10-18","Arizona","Rhode Island","Bingham, M. singled up the middle (1-0 B)3a Kato, K. advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","10-18","Arizona","Rhode Island","Williams, D. walked (3-2 KBBBKB)3a Bingham, M. advanced to second3a Kato, K. advanced to third."
"02/29/2020","Tucson, Ariz.",NA,"7","bot","10-18","Arizona","Rhode Island","Wells, A. flied out to lf (1-0 B)."
"02/29/2020","Tucson, Ariz.",NA,"8","top","10-18","Rhode Island","Arizona","Casagrande to rf."
"02/29/2020","Tucson, Ariz.",NA,"8","top","10-18","Rhode Island","Arizona","Cavaliere struck out looking (2-2 BFKBK)."
"02/29/2020","Tucson, Ariz.",NA,"8","top","10-18","Rhode Island","Arizona","Ulliana fouled out to 1b (2-0 BB)."
"02/29/2020","Tucson, Ariz.",NA,"8","top","10-18","Rhode Island","Arizona","Mircovich pinch hit for White."
"02/29/2020","Tucson, Ariz.",NA,"8","top","10-18","Rhode Island","Arizona","Mircovich struck out looking (1-2 SFBK)."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","10-18","Arizona","Rhode Island","Mircovich to cf."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","10-18","Arizona","Rhode Island","Clark to p for Brutti."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","10-19","Arizona","Rhode Island","Dyer, M. homered, RBI (0-1 K)."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","10-19","Arizona","Rhode Island","Boissiere, B grounded out to 2b (3-2 BKBFB)."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","10-19","Arizona","Rhode Island","Blas, J. doubled to right field (1-2 BKF)."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","10-19","Arizona","Rhode Island","Casagrande struck out swinging (0-2 KKFS)."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","10-19","Arizona","Rhode Island","Soderstrom pinch hit for Bullard, T.."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","10-19","Arizona","Rhode Island","Soderstrom walked (3-1 BBBKB)."
"02/29/2020","Tucson, Ariz.",NA,"8","bot","10-19","Arizona","Rhode Island","Kato, K. grounded out to p (0-2 KK)."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Dyer, M. to 2b."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Hopson, K. to c for Soderstrom."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Scott, W. to p for Peyton, B.."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Ramirez flied out to cf (3-1 BBFB)."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Salgado singled to shortstop (3-2 FBBFB)."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Fortin walked (3-1 BKBBB)3a Salgado advanced to second."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Summers pinch hit for Coutts."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Summers popped up to 1b (0-1 K)."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Santos pinch hit for Vargas."
"02/29/2020","Tucson, Ariz.",NA,"9","top","10-19","Rhode Island","Arizona","Santos struck out looking (3-2 BBBKKK)."
