"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Florence, Ala.",NA,"2","bot","3-1","North Ala.","Eastern Ky.","L. Harper grounded out to ss (0-1 K)."
"03/19/2022","Florence, Ala.",NA,"3","top","3-1","Eastern Ky.","North Ala.","EWELL, K. singled (3-2 KSBBBF)."
"03/19/2022","Florence, Ala.",NA,"3","top","3-1","Eastern Ky.","North Ala.","EWELL, K. stole second."
"03/19/2022","Florence, Ala.",NA,"3","top","3-1","Eastern Ky.","North Ala.","THOMASON, L. walked (3-1 BBKBB)."
"03/19/2022","Florence, Ala.",NA,"3","top","6-1","Eastern Ky.","North Ala.","KING, W. homered, 3 RBI (3-1 BBBK)3a THOMASON, L. scored3a EWELL, K. scored."
"03/19/2022","Florence, Ala.",NA,"3","top","6-1","Eastern Ky.","North Ala.","LUDWICK, C. grounded out to 2b (1-2 KBK)."
"03/19/2022","Florence, Ala.",NA,"3","top","6-1","Eastern Ky.","North Ala.","DAVIS, C. reached on an error by 2b (0-0)."
"03/19/2022","Florence, Ala.",NA,"3","top","6-1","Eastern Ky.","North Ala.","CORLEW, M. reached on a fielder's choice (3-2 BKBSBF)3a DAVIS, C. out at second 2b to ss."
"03/19/2022","Florence, Ala.",NA,"3","top","6-1","Eastern Ky.","North Ala.","CORLEW, M. out at second c to ss, caught stealing."
"03/19/2022","Florence, Ala.",NA,"3","bot","6-1","North Ala.","Eastern Ky.","A. Thrasher singled (0-1 K)."
"03/19/2022","Florence, Ala.",NA,"3","bot","6-1","North Ala.","Eastern Ky.","R. Homan flied out to rf (2-0 BB)."
"03/19/2022","Florence, Ala.",NA,"3","bot","6-1","North Ala.","Eastern Ky.","D. Daniel walked (3-2 BBKKFBB)3a A. Thrasher advanced to second."
"03/19/2022","Florence, Ala.",NA,"3","bot","6-1","North Ala.","Eastern Ky.","D. Daniel advanced to second3a A. Thrasher advanced to third on a wild pitch."
"03/19/2022","Florence, Ala.",NA,"3","bot","6-2","North Ala.","Eastern Ky.","J. Lane flied out to rf, SF, RBI (2-1 BFB)3a A. Thrasher scored."
"03/19/2022","Florence, Ala.",NA,"3","bot","6-2","North Ala.","Eastern Ky.","D. Hudson grounded out to ss (0-1 K)."
"03/19/2022","Florence, Ala.",NA,"4","top","6-2","Eastern Ky.","North Ala.","FRANKLIN, R. struck out swinging (1-2 KKBS)."
"03/19/2022","Florence, Ala.",NA,"4","top","6-2","Eastern Ky.","North Ala.","JONES, J. singled (0-2 FK)."
"03/19/2022","Florence, Ala.",NA,"4","top","6-2","Eastern Ky.","North Ala.","JONES, J. out at second c to ss, caught stealing."
"03/19/2022","Florence, Ala.",NA,"4","top","6-2","Eastern Ky.","North Ala.","WILLIAMS, M. grounded out to ss (0-1 K)."
"03/19/2022","Florence, Ala.",NA,"4","top","6-2","Eastern Ky.","North Ala.","H: 1"
"03/19/2022","Florence, Ala.",NA,"4","bot","6-2","North Ala.","Eastern Ky.","Z. Majer struck out swinging (1-2 BSSS)."
"03/19/2022","Florence, Ala.",NA,"4","bot","6-2","North Ala.","Eastern Ky.","P. Thomas flied out to cf (0-1 K)."
"03/19/2022","Florence, Ala.",NA,"4","bot","6-2","North Ala.","Eastern Ky.","D. McIntyre struck out swinging (1-2 KBFS)."
"03/19/2022","Florence, Ala.",NA,"5","top","6-2","Eastern Ky.","North Ala.","EWELL, K. lined out to cf (0-0)."
"03/19/2022","Florence, Ala.",NA,"5","top","6-2","Eastern Ky.","North Ala.","THOMASON, L. grounded out to 3b (2-2 BBKK)."
"03/19/2022","Florence, Ala.",NA,"5","top","6-2","Eastern Ky.","North Ala.","KING, W. flied out to lf (0-1 K)."
"03/19/2022","Florence, Ala.",NA,"5","bot","6-2","North Ala.","Eastern Ky.","L. Harper struck out looking (1-2 KKBFK)."
"03/19/2022","Florence, Ala.",NA,"5","bot","6-2","North Ala.","Eastern Ky.","A. Thrasher struck out swinging (1-2 KSBS)."
"03/19/2022","Florence, Ala.",NA,"5","bot","6-2","North Ala.","Eastern Ky.","R. Homan singled (2-1 BBK)."
"03/19/2022","Florence, Ala.",NA,"5","bot","6-2","North Ala.","Eastern Ky.","D. Daniel walked (3-2 BBKBKFB)3a R. Homan advanced to second."
"03/19/2022","Florence, Ala.",NA,"5","bot","6-3","North Ala.","Eastern Ky.","J. Lane doubled, RBI (1-0 B)3a D. Daniel advanced to third3a R. Homan scored."
"03/19/2022","Florence, Ala.",NA,"5","bot","6-3","North Ala.","Eastern Ky.","D. Hudson struck out looking (1-2 FKFBK)."
"03/19/2022","Florence, Ala.",NA,"5","bot","6-3","North Ala.","Eastern Ky.","R: 1 H: 2 LOB: 2"
"03/19/2022","Florence, Ala.",NA,"6","top","6-3","Eastern Ky.","North Ala.","LUDWICK, C. lined out to 2b (0-0)."
"03/19/2022","Florence, Ala.",NA,"6","top","6-3","Eastern Ky.","North Ala.","DAVIS, C. flied out to cf (1-1 KB)."
"03/19/2022","Florence, Ala.",NA,"6","top","6-3","Eastern Ky.","North Ala.","CORLEW, M. grounded out to ss (0-1 K)."
"03/19/2022","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Eastern Ky.","LEONTARAKIS to p for BROWN, R.."
"03/19/2022","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Eastern Ky.","Z. Majer struck out swinging (1-2 BFKS)."
"03/19/2022","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Eastern Ky.","P. Thomas flied out to cf (0-1 K)."
"03/19/2022","Florence, Ala.",NA,"6","bot","6-3","North Ala.","Eastern Ky.","D. McIntyre struck out looking (2-2 BBKFK)."
"03/19/2022","Florence, Ala.",NA,"7","top","6-3","Eastern Ky.","North Ala.","FRANKLIN, R. struck out swinging, out at first c to 1b (2-2 BSKBK)."
"03/19/2022","Florence, Ala.",NA,"7","top","6-3","Eastern Ky.","North Ala.","JONES, J. flied out to 1b (2-2 SBBF)."
"03/19/2022","Florence, Ala.",NA,"7","top","6-3","Eastern Ky.","North Ala.","WILLIAMS, M. struck out looking (1-2 KKBK)."
"03/19/2022","Florence, Ala.",NA,"7","bot","6-3","North Ala.","Eastern Ky.","L. Harper doubled (0-0)."
"03/19/2022","Florence, Ala.",NA,"7","bot","6-3","North Ala.","Eastern Ky.","A. Thrasher singled (1-1 KB)3a L. Harper advanced to third."
"03/19/2022","Florence, Ala.",NA,"7","bot","6-3","North Ala.","Eastern Ky.","A. Thrasher out at second c to ss, caught stealing."
"03/19/2022","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Eastern Ky.","R. Homan doubled, RBI (1-0 B)3a L. Harper scored."
"03/19/2022","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Eastern Ky.","D. Daniel struck out swinging (2-2 BKBSS)."
"03/19/2022","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Eastern Ky.","J. Lane grounded out to ss (0-2 SSF)."
"03/19/2022","Florence, Ala.",NA,"7","bot","6-4","North Ala.","Eastern Ky.","R: 1 H: 3 LOB: 1"
"03/19/2022","Florence, Ala.",NA,"8","top","6-4","Eastern Ky.","North Ala.","EWELL, K. singled (0-1 S)."
"03/19/2022","Florence, Ala.",NA,"8","top","6-4","Eastern Ky.","North Ala.","THOMASON, L. grounded into double play 2b to ss to 1b (0-0)3a EWELL, K. out on the play."
"03/19/2022","Florence, Ala.",NA,"8","top","6-4","Eastern Ky.","North Ala.","KING, W. intentionally walked (3-1 BKBB)."
"03/19/2022","Florence, Ala.",NA,"8","top","6-4","Eastern Ky.","North Ala.","A. Emener to p for J. Bradshaw."
"03/19/2022","Florence, Ala.",NA,"8","top","6-4","Eastern Ky.","North Ala.","LUDWICK, C. struck out looking (2-2 SFFBBK)."
"03/19/2022","Florence, Ala.",NA,"8","top","6-4","Eastern Ky.","North Ala.","H: 1 LOB: 1"
"03/19/2022","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Eastern Ky.","LANGRELL, G. to p for LEONTARAKIS."
"03/19/2022","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Eastern Ky.","D. Hudson struck out swinging (2-2 KKBBS)."
"03/19/2022","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Eastern Ky.","Z. Majer grounded out to 2b (0-0)."
"03/19/2022","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Eastern Ky.","BRIAN, W. to p for LANGRELL, G.."
"03/19/2022","Florence, Ala.",NA,"8","bot","6-4","North Ala.","Eastern Ky.","P. Thomas struck out swinging (2-2 KBSBS)."
"03/19/2022","Florence, Ala.",NA,"9","top","6-4","Eastern Ky.","North Ala.","DAVIS, C. walked (3-2 KFBBBB)."
"03/19/2022","Florence, Ala.",NA,"9","top","6-4","Eastern Ky.","North Ala.","CORLEW, M. struck out swinging (0-2 SKS)3a DAVIS, C. advanced to second on a wild pitch."
"03/19/2022","Florence, Ala.",NA,"9","top","6-4","Eastern Ky.","North Ala.","FRANKLIN, R. struck out swinging (2-2 SBBKFS)."
"03/19/2022","Florence, Ala.",NA,"9","top","7-4","Eastern Ky.","North Ala.","DAVIS, C. stole third, scored on an error by c, unearned."
"03/19/2022","Florence, Ala.",NA,"9","top","7-4","Eastern Ky.","North Ala.","JONES, J. struck out looking (3-2 KBBBKFK)."
"03/19/2022","Florence, Ala.",NA,"9","bot","7-4","North Ala.","Eastern Ky.","D. McIntyre struck out swinging (1-2 KSBS)."
"03/19/2022","Florence, Ala.",NA,"9","bot","7-4","North Ala.","Eastern Ky.","L. Harper walked (3-2 BKKBBB)."
"03/19/2022","Florence, Ala.",NA,"9","bot","7-4","North Ala.","Eastern Ky.","A. Thrasher hit by pitch (1-2 BSS)3a L. Harper advanced to second."
"03/19/2022","Florence, Ala.",NA,"9","bot","7-4","North Ala.","Eastern Ky.","R. Homan struck out swinging (2-2 FSBBFS)."
"03/19/2022","Florence, Ala.",NA,"9","bot","7-4","North Ala.","Eastern Ky.","D. Daniel lined out to lf (0-2 KFF)."
