"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Phoenix, AZ",NA,"3","top","0-1","California Baptist","Grand Canyon","Spohn, H lined out to ss (3-1 BBBK)."
"03/24/2019","Phoenix, AZ",NA,"3","top","0-1","California Baptist","Grand Canyon","Navigato, L popped up to 2b (1-2 FSB)."
"03/24/2019","Phoenix, AZ",NA,"3","bot","0-1","Grand Canyon","California Baptist","Winchester,P out at first 1b to p (0-0)."
"03/24/2019","Phoenix, AZ",NA,"3","bot","0-1","Grand Canyon","California Baptist","Cotton, Q hit by pitch (0-1 K)."
"03/24/2019","Phoenix, AZ",NA,"3","bot","0-1","Grand Canyon","California Baptist","Quiggle, K grounded into double play 2b to 1b to ss to 3b (3-1 BBFB): Cotton, Q out on the play."
"03/24/2019","Phoenix, AZ",NA,"4","top","0-1","California Baptist","Grand Canyon","Bash, A walked (3-1 BBKBB)."
"03/24/2019","Phoenix, AZ",NA,"4","top","0-1","California Baptist","Grand Canyon","Mota, R grounded into double play p to ss to 2b to 1b (0-0): Bash, A out on the play."
"03/24/2019","Phoenix, AZ",NA,"4","top","0-1","California Baptist","Grand Canyon","Glenn, J struck out looking (1-2 FKBK)."
"03/24/2019","Phoenix, AZ",NA,"4","bot","0-1","Grand Canyon","California Baptist","Wyatt, T grounded out to 2b (0-1 S)."
"03/24/2019","Phoenix, AZ",NA,"4","bot","0-1","Grand Canyon","California Baptist","Bess, C struck out swinging (1-2 BFFFS)."
"03/24/2019","Phoenix, AZ",NA,"4","bot","0-1","Grand Canyon","California Baptist","Pavlica, P tripled to right center (0-1 F)."
"03/24/2019","Phoenix, AZ",NA,"4","bot","0-1","Grand Canyon","California Baptist","Avitia, D lined out to 3b (2-2 SBBS)."
"03/24/2019","Phoenix, AZ",NA,"5","top","0-1","California Baptist","Grand Canyon","Bruyntjens J singled to left field (0-0)."
"03/24/2019","Phoenix, AZ",NA,"5","top","0-1","California Baptist","Grand Canyon","Smith, R walked (3-0 BBBB): Bruyntjens J advanced to second."
"03/24/2019","Phoenix, AZ",NA,"5","top","0-1","California Baptist","Grand Canyon","Castillo, C reached on an error by p, SAC, bunt (1-1 BF): Smith, R advanced to second: Bruyntjens J advanced to third."
"03/24/2019","Phoenix, AZ",NA,"5","top","0-1","California Baptist","Grand Canyon","Plaia, N struck out swinging (2-2 BFBFS)."
"03/24/2019","Phoenix, AZ",NA,"5","top","2-1","California Baptist","Grand Canyon","Spohn, H singled to left center, 2 RBI (1-1 FB): Castillo, C advanced to third: Smith, R scored, unearned: Bruyntjens J scored."
"03/24/2019","Phoenix, AZ",NA,"5","top","2-1","California Baptist","Grand Canyon","Wynne, C to p for Schneider, J."
"03/24/2019","Phoenix, AZ",NA,"5","top","2-1","California Baptist","Grand Canyon","Navigato, L fouled out to 1b (1-0 B)."
"03/24/2019","Phoenix, AZ",NA,"5","top","2-1","California Baptist","Grand Canyon","Bash, A flied out to cf (2-2 BFSBF)."
"03/24/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","California Baptist","Mumper, M flied out to cf (0-0)."
"03/24/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","California Baptist","Bull, A singled through the left side (1-0 B)."
"03/24/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","California Baptist","Winchester,P grounded out to 1b unassisted (0-0): Bull, A advanced to second."
"03/24/2019","Phoenix, AZ",NA,"5","bot","2-1","Grand Canyon","California Baptist","Cotton, Q grounded out to 2b (0-1 K)."
"03/24/2019","Phoenix, AZ",NA,"6","top","2-1","California Baptist","Grand Canyon","Mota, R hit by pitch (1-1 BF)."
"03/24/2019","Phoenix, AZ",NA,"6","top","4-1","California Baptist","Grand Canyon","Glenn, J homered to left field, 2 RBI (1-0 B): Mota, R scored."
"03/24/2019","Phoenix, AZ",NA,"6","top","4-1","California Baptist","Grand Canyon","Bruyntjens J flied out to rf (1-0 B)."
"03/24/2019","Phoenix, AZ",NA,"6","top","4-1","California Baptist","Grand Canyon","Smith, R grounded out to ss (1-2 KFB)."
"03/24/2019","Phoenix, AZ",NA,"6","top","4-1","California Baptist","Grand Canyon","Castillo, C out at first 1b to p (0-0)."
"03/24/2019","Phoenix, AZ",NA,"6","bot","4-1","Grand Canyon","California Baptist","Quiggle, K grounded out to 2b (0-0)."
"03/24/2019","Phoenix, AZ",NA,"6","bot","4-1","Grand Canyon","California Baptist","Wyatt, T flied out to cf (2-2 BKKB)."
"03/24/2019","Phoenix, AZ",NA,"6","bot","4-1","Grand Canyon","California Baptist","Bess, C struck out swinging (3-2 FBFBBFS)."
"03/24/2019","Phoenix, AZ",NA,"7","top","4-1","California Baptist","Grand Canyon","Hoskins, C to p for Wynne, C."
"03/24/2019","Phoenix, AZ",NA,"7","top","4-1","California Baptist","Grand Canyon","Plaia, N grounded out to ss (3-2 FBFBBF)."
"03/24/2019","Phoenix, AZ",NA,"7","top","4-1","California Baptist","Grand Canyon","Spohn, H singled to shortstop (2-1 BKB)."
"03/24/2019","Phoenix, AZ",NA,"7","top","4-1","California Baptist","Grand Canyon","Navigato, L struck out looking (0-2 KKFK)."
"03/24/2019","Phoenix, AZ",NA,"7","top","4-1","California Baptist","Grand Canyon","Spohn, H stole second."
"03/24/2019","Phoenix, AZ",NA,"7","top","4-1","California Baptist","Grand Canyon","Bash, A lined out to lf (1-1 FB)."
"03/24/2019","Phoenix, AZ",NA,"7","bot","4-1","Grand Canyon","California Baptist","Pavlica, P flied out to rf (2-2 KKBB)."
"03/24/2019","Phoenix, AZ",NA,"7","bot","4-1","Grand Canyon","California Baptist","SchauweckerC pinch hit for Avitia, D."
"03/24/2019","Phoenix, AZ",NA,"7","bot","4-1","Grand Canyon","California Baptist","SchauweckerC reached on a fielding error by 2b (2-2 BBKF)."
"03/24/2019","Phoenix, AZ",NA,"7","bot","4-1","Grand Canyon","California Baptist","Beckstead, S pinch ran for SchauweckerC."
"03/24/2019","Phoenix, AZ",NA,"7","bot","4-1","Grand Canyon","California Baptist","Mumper, M flied out to lf (1-1 KB)."
"03/24/2019","Phoenix, AZ",NA,"7","bot","4-1","Grand Canyon","California Baptist","Bash, A to dh."
"03/24/2019","Phoenix, AZ",NA,"7","bot","4-1","Grand Canyon","California Baptist","Valerio, J to p."
"03/24/2019","Phoenix, AZ",NA,"7","bot","4-1","Grand Canyon","California Baptist","Bull, A reached on a fielders choice to second base (0-1 K): Beckstead, S out at second 2b to ss."
"03/24/2019","Phoenix, AZ",NA,"8","top","4-1","California Baptist","Grand Canyon","Beckstead, S to c."
"03/24/2019","Phoenix, AZ",NA,"8","top","4-1","California Baptist","Grand Canyon","Ohanian, N to p for Hoskins, C."
"03/24/2019","Phoenix, AZ",NA,"8","top","4-1","California Baptist","Grand Canyon","Mota, R struck out looking (1-2 FKBK)."
"03/24/2019","Phoenix, AZ",NA,"8","top","4-1","California Baptist","Grand Canyon","Glenn, J struck out swinging, out at first c to 1b (3-2 BFFBFBFS)."
"03/24/2019","Phoenix, AZ",NA,"8","top","4-1","California Baptist","Grand Canyon","Bruyntjens J doubled to left center (1-0 B)."
"03/24/2019","Phoenix, AZ",NA,"8","top","4-1","California Baptist","Grand Canyon","Bruyntjens J out at third p to 2b to 3b, picked off, caught stealing."
"03/24/2019","Phoenix, AZ",NA,"8","bot","4-1","Grand Canyon","California Baptist","Rockefeller to cf for Mota, R."
"03/24/2019","Phoenix, AZ",NA,"8","bot","4-1","Grand Canyon","California Baptist","Plaia, N to rf."
"03/24/2019","Phoenix, AZ",NA,"8","bot","4-1","Grand Canyon","California Baptist","Winchester,P walked (3-1 BKBBB)."
"03/24/2019","Phoenix, AZ",NA,"8","bot","4-1","Grand Canyon","California Baptist","Cotton, Q reached on a fielders choice to pitcher (1-2 BKF): Winchester,P out at second p to ss."
"03/24/2019","Phoenix, AZ",NA,"8","bot","4-1","Grand Canyon","California Baptist","Quiggle, K flied out to rf to right center (2-2 BBFS)."
"03/24/2019","Phoenix, AZ",NA,"8","bot","4-1","Grand Canyon","California Baptist","Wyatt, T singled up the middle (2-1 BBK): Cotton, Q advanced to second."
"03/24/2019","Phoenix, AZ",NA,"8","bot","4-1","Grand Canyon","California Baptist","Bess, C grounded out to 2b (2-0 BB)."
"03/24/2019","Phoenix, AZ",NA,"9","top","4-1","California Baptist","Grand Canyon","Smith, R struck out swinging (3-2 BKBFBFS)."
"03/24/2019","Phoenix, AZ",NA,"9","top","4-1","California Baptist","Grand Canyon","Castillo, C grounded out to 2b (0-0)."
"03/24/2019","Phoenix, AZ",NA,"9","top","4-1","California Baptist","Grand Canyon","Plaia, N walked (3-2 KBSBBB)."
"03/24/2019","Phoenix, AZ",NA,"9","top","4-1","California Baptist","Grand Canyon","Plaia, N out at first p to 1b, picked off."
"03/24/2019","Phoenix, AZ",NA,"9","bot","4-1","Grand Canyon","California Baptist","Pavlica, P flied out to cf (3-2 KBFBB)."
"03/24/2019","Phoenix, AZ",NA,"9","bot","4-1","Grand Canyon","California Baptist","Burton, B to dh for Beckstead, S."
"03/24/2019","Phoenix, AZ",NA,"9","bot","4-1","Grand Canyon","California Baptist","Burton, B grounded out to 2b (0-1 K)."
"03/24/2019","Phoenix, AZ",NA,"9","bot","4-1","Grand Canyon","California Baptist","Mumper, M struck out swinging (0-2 KFS)."
