"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","San Diego","MCCREADY, C to lf."
"02/19/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","San Diego","Malm singled to left center (3-1 BBBK)."
"02/19/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","San Diego","Campeau flied out to lf (0-0)."
"02/19/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","San Diego","Rasmussen popped up to 2b (1-0 B)."
"02/19/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","San Diego","Malm stole second."
"02/19/2019","Long Beach, Calif.",NA,"7","bot","4-0","Long Beach St.","San Diego","Porter lined out to lf (3-2 BKBKBF)."
"02/19/2019","Long Beach, Calif.",NA,"8","top","4-0","San Diego","Long Beach St.","Spacke to p for Gums."
"02/19/2019","Long Beach, Calif.",NA,"8","top","4-0","San Diego","Long Beach St.","KERNER, Adam struck out swinging, reached first on a wild pitch (1-2 BFSS)."
"02/19/2019","Long Beach, Calif.",NA,"8","top","4-0","San Diego","Long Beach St.","KERNER, Adam advanced to second on a balk."
"02/19/2019","Long Beach, Calif.",NA,"8","top","4-0","San Diego","Long Beach St.","McGUIRE, S grounded out to ss (1-0 B) KERNER, Adam advanced to third."
"02/19/2019","Long Beach, Calif.",NA,"8","top","4-0","San Diego","Long Beach St.","LOPEZ, A struck out swinging (1-2 SBFFS)."
"02/19/2019","Long Beach, Calif.",NA,"8","top","4-0","San Diego","Long Beach St.","JUNG-G. grounded out to ss (2-0 BB)."
"02/19/2019","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","San Diego","McGUIRE, S to 1b."
"02/19/2019","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","San Diego","DONATELLA, A to p for JUNG-G.."
"02/19/2019","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","San Diego","for MILLER, J."
"02/19/2019","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","San Diego","Rivera singled, out at second 1b to ss (0-1 K)."
"02/19/2019","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","San Diego","Huffman pinch hit for Hogan."
"02/19/2019","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","San Diego","Huffman flied out to rf (0-1 K)."
"02/19/2019","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","San Diego","Kokx pinch hit for Stotler."
"02/19/2019","Long Beach, Calif.",NA,"8","bot","4-0","Long Beach St.","San Diego","Kokx flied out to rf (2-1 BBK)."
"02/19/2019","Long Beach, Calif.",NA,"9","top","4-0","San Diego","Long Beach St.","Kokx to cf."
"02/19/2019","Long Beach, Calif.",NA,"9","top","4-0","San Diego","Long Beach St.","Carlson to 3b for Huffman."
"02/19/2019","Long Beach, Calif.",NA,"9","top","4-0","San Diego","Long Beach St.","COLAROSSI, C struck out looking (1-2 BKSK)."
"02/19/2019","Long Beach, Calif.",NA,"9","top","4-0","San Diego","Long Beach St.","MCCREADY, C flied out to cf (1-0 B)."
"02/19/2019","Long Beach, Calif.",NA,"9","top","4-0","San Diego","Long Beach St.","OTSUKA, Tora doubled to left field (2-2 BSSFBF)."
"02/19/2019","Long Beach, Calif.",NA,"9","top","4-0","San Diego","Long Beach St.","JEFFERIS, C grounded out to 3b (2-1 BBF)."
"02/19/2019","Long Beach, Calif.",NA,"9","bot","4-0","Long Beach St.","San Diego","KUHN, Travis to p for DONATELLA, A."
"02/19/2019","Long Beach, Calif.",NA,"9","bot","4-0","Long Beach St.","San Diego","Luttrell pinch hit for Jimenez."
"02/19/2019","Long Beach, Calif.",NA,"9","bot","4-0","Long Beach St.","San Diego","Luttrell hit by pitch (1-2 KBKF)."
"02/19/2019","Long Beach, Calif.",NA,"9","bot","4-0","Long Beach St.","San Diego","Estrada singled up the middle (0-0) Luttrell advanced to second."
"02/19/2019","Long Beach, Calif.",NA,"9","bot","4-0","Long Beach St.","San Diego","Malm walked (3-1 SBBBB) Estrada advanced to second Luttrell advanced to third."
"02/19/2019","Long Beach, Calif.",NA,"9","bot","4-0","Long Beach St.","San Diego","Campeau struck out swinging (1-2 KBSS)."
"02/19/2019","Long Beach, Calif.",NA,"9","bot","4-0","Long Beach St.","San Diego","Rasmussen struck out looking (0-2 SKK)."
"02/19/2019","Long Beach, Calif.",NA,"9","bot","4-0","Long Beach St.","San Diego","Porter struck out swinging (1-2 BKKS)."
