"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Corpus Christi,Texas",NA,"2","bot","0-2","Ohio St.","Oral Roberts","Ernst, Marcus out at first 1b to p, SAC, RBI Todys, Brent advanced to second Pohl, Conner scored."
"02/24/2019","Corpus Christi,Texas",NA,"2","bot","0-2","Ohio St.","Oral Roberts","Jones, Malik walked."
"02/24/2019","Corpus Christi,Texas",NA,"2","bot","0-2","Ohio St.","Oral Roberts","West, Noah popped up to 2b."
"02/24/2019","Corpus Christi,Texas",NA,"3","top","0-2","Oral Roberts","Ohio St.","Dylan Smethurst singled to third base, bunt."
"02/24/2019","Corpus Christi,Texas",NA,"3","top","0-2","Oral Roberts","Ohio St.","Anthony Martinez flied out to cf."
"02/24/2019","Corpus Christi,Texas",NA,"3","top","0-2","Oral Roberts","Ohio St.","Hunter Wilson flied out to lf."
"02/24/2019","Corpus Christi,Texas",NA,"3","top","0-2","Oral Roberts","Ohio St.","Dylan Smethurst out at second p to 1b."
"02/24/2019","Corpus Christi,Texas",NA,"3","bot","0-2","Ohio St.","Oral Roberts","Foppe, Kobie reached first on an error by 3b."
"02/24/2019","Corpus Christi,Texas",NA,"3","bot","0-2","Ohio St.","Oral Roberts","Canzone, Dominic flied out to lf."
"02/24/2019","Corpus Christi,Texas",NA,"3","bot","0-2","Ohio St.","Oral Roberts","Cherry, Brady grounded out to 3b Foppe, Kobie advanced to second."
"02/24/2019","Corpus Christi,Texas",NA,"3","bot","0-2","Ohio St.","Oral Roberts","Pohl, Conner struck out swinging."
"02/24/2019","Corpus Christi,Texas",NA,"4","top","0-2","Oral Roberts","Ohio St.","Andrew Pace lined out to 1b."
"02/24/2019","Corpus Christi,Texas",NA,"4","top","0-2","Oral Roberts","Ohio St.","Spencer Henson grounded out to p."
"02/24/2019","Corpus Christi,Texas",NA,"4","top","0-2","Oral Roberts","Ohio St.","Riley Keizor grounded out to ss."
"02/24/2019","Corpus Christi,Texas",NA,"4","bot","0-2","Ohio St.","Oral Roberts","Todys, Brent singled to right center."
"02/24/2019","Corpus Christi,Texas",NA,"4","bot","0-2","Ohio St.","Oral Roberts","Dezenzo, Zach walked Todys, Brent advanced to second."
"02/24/2019","Corpus Christi,Texas",NA,"4","bot","0-2","Ohio St.","Oral Roberts","Ernst, Marcus singled to third base, bunt Dezenzo, Zach advanced to second Todys, Brent advanced to third."
"02/24/2019","Corpus Christi,Texas",NA,"4","bot","0-3","Ohio St.","Oral Roberts","Jones, Malik singled up the middle, RBI Ernst, Marcus advanced to second Dezenzo, Zach advanced to third Todys, Brent scored."
"02/24/2019","Corpus Christi,Texas",NA,"4","bot","0-3","Ohio St.","Oral Roberts","West, Noah flied out to rf."
"02/24/2019","Corpus Christi,Texas",NA,"4","bot","0-4","Ohio St.","Oral Roberts","Foppe, Kobie flied out to cf, sacrifice fly, RBI Jones, Malik advanced to second Ernst, Marcus advanced to third Dezenzo, Zach scored."
"02/24/2019","Corpus Christi,Texas",NA,"4","bot","0-7","Ohio St.","Oral Roberts","Canzone, Dominic homered to right field, 3 RBI Jones, Malik scored Ernst, Marcus scored."
"02/24/2019","Corpus Christi,Texas",NA,"4","bot","0-7","Ohio St.","Oral Roberts","Trey Wolf to p for Isaac Coffey."
"02/24/2019","Corpus Christi,Texas",NA,"4","bot","0-7","Ohio St.","Oral Roberts","Cherry, Brady flied out to rf."
"02/24/2019","Corpus Christi,Texas",NA,"5","top","0-7","Oral Roberts","Ohio St.","Trevor McCutchin popped up to p."
"02/24/2019","Corpus Christi,Texas",NA,"5","top","0-7","Oral Roberts","Ohio St.","Blake Hall reached first on an error by 3b, advanced to second on the throw."
"02/24/2019","Corpus Christi,Texas",NA,"5","top","0-7","Oral Roberts","Ohio St.","Jack Rosenberg singled to left center Blake Hall advanced to third."
"02/24/2019","Corpus Christi,Texas",NA,"5","top","0-7","Oral Roberts","Ohio St.","Dylan Smethurst struck out swinging."
"02/24/2019","Corpus Christi,Texas",NA,"5","top","1-7","Oral Roberts","Ohio St.","Jack Rosenberg advanced to second on a wild pitch Blake Hall scored on a wild pitch, unearned."
"02/24/2019","Corpus Christi,Texas",NA,"5","top","1-7","Oral Roberts","Ohio St.","Anthony Martinez walked."
"02/24/2019","Corpus Christi,Texas",NA,"5","top","1-7","Oral Roberts","Ohio St.","Hunter Wilson flied out to cf."
"02/24/2019","Corpus Christi,Texas",NA,"5","bot","1-7","Ohio St.","Oral Roberts","Pohl, Conner struck out looking."
"02/24/2019","Corpus Christi,Texas",NA,"5","bot","1-7","Ohio St.","Oral Roberts","Todys, Brent flied out to cf."
"02/24/2019","Corpus Christi,Texas",NA,"5","bot","1-7","Ohio St.","Oral Roberts","Dezenzo, Zach struck out swinging."
"02/24/2019","Corpus Christi,Texas",NA,"6","top","1-7","Oral Roberts","Ohio St.","Andrew Pace reached first on an error by 1b."
"02/24/2019","Corpus Christi,Texas",NA,"6","top","1-7","Oral Roberts","Ohio St.","Spencer Henson walked Andrew Pace advanced to second."
"02/24/2019","Corpus Christi,Texas",NA,"6","top","1-7","Oral Roberts","Ohio St.","Brock, TJ to p for Smith, Griffan."
"02/24/2019","Corpus Christi,Texas",NA,"6","top","1-7","Oral Roberts","Ohio St.","Riley Keizor grounded out to 2b Spencer Henson advanced to second Andrew Pace advanced to third."
"02/24/2019","Corpus Christi,Texas",NA,"6","top","1-7","Oral Roberts","Ohio St.","Trevor McCutchin flied out to rf."
"02/24/2019","Corpus Christi,Texas",NA,"6","top","1-7","Oral Roberts","Ohio St.","Blake Hall walked."
"02/24/2019","Corpus Christi,Texas",NA,"6","top","1-7","Oral Roberts","Ohio St.","Hunter Swift pinch hit for Jack Rosenberg."
"02/24/2019","Corpus Christi,Texas",NA,"6","top","1-7","Oral Roberts","Ohio St.","Hunter Swift popped up to 3b."
"02/24/2019","Corpus Christi,Texas",NA,"6","bot","1-7","Ohio St.","Oral Roberts","Andrew Pace to lf."
"02/24/2019","Corpus Christi,Texas",NA,"6","bot","1-7","Ohio St.","Oral Roberts","Hunter Swift to rf."
"02/24/2019","Corpus Christi,Texas",NA,"6","bot","1-7","Ohio St.","Oral Roberts","Ernst, Marcus struck out swinging."
"02/24/2019","Corpus Christi,Texas",NA,"6","bot","1-7","Ohio St.","Oral Roberts","Jones, Malik struck out looking."
"02/24/2019","Corpus Christi,Texas",NA,"6","bot","1-7","Ohio St.","Oral Roberts","West, Noah doubled to left center, ground-rule."
"02/24/2019","Corpus Christi,Texas",NA,"6","bot","1-7","Ohio St.","Oral Roberts","Foppe, Kobie flied out to rf."
"02/24/2019","Corpus Christi,Texas",NA,"7","top","1-7","Oral Roberts","Ohio St.","Alex Schmitz pinch hit for Dylan Smethurst."
"02/24/2019","Corpus Christi,Texas",NA,"7","top","1-7","Oral Roberts","Ohio St.","Alex Schmitz No play."
"02/24/2019","Corpus Christi,Texas",NA,"7","top","1-7","Oral Roberts","Ohio St.","Alex Schmitz flied out to rf."
"02/24/2019","Corpus Christi,Texas",NA,"7","top","1-7","Oral Roberts","Ohio St.","Anthony Martinez walked."
"02/24/2019","Corpus Christi,Texas",NA,"7","top","1-7","Oral Roberts","Ohio St.","Hunter Wilson singled through the right side Anthony Martinez advanced to second."
"02/24/2019","Corpus Christi,Texas",NA,"7","top","1-7","Oral Roberts","Ohio St.","Andrew Pace reached on a fielders choice Hunter Wilson out at second 2b to ss Anthony Martinez advanced to third."
"02/24/2019","Corpus Christi,Texas",NA,"7","top","2-7","Oral Roberts","Ohio St.","Andrew Pace advanced to second on a wild pitch Anthony Martinez scored on a wild pitch."
"02/24/2019","Corpus Christi,Texas",NA,"7","top","3-7","Oral Roberts","Ohio St.","Spencer Henson singled through the left side, RBI Andrew Pace scored."
"02/24/2019","Corpus Christi,Texas",NA,"7","top","3-7","Oral Roberts","Ohio St.","Riley Keizor reached on a fielders choice Spencer Henson out at second 3b to 2b."
"02/24/2019","Corpus Christi,Texas",NA,"7","bot","3-7","Ohio St.","Oral Roberts","Alex Schmitz to 3b."
"02/24/2019","Corpus Christi,Texas",NA,"7","bot","3-7","Ohio St.","Oral Roberts","Chris Henderson to p for Trey Wolf."
"02/24/2019","Corpus Christi,Texas",NA,"7","bot","3-7","Ohio St.","Oral Roberts","Canzone, Dominic flied out to cf."
"02/24/2019","Corpus Christi,Texas",NA,"7","bot","3-7","Ohio St.","Oral Roberts","Cherry, Brady flied out to cf."
"02/24/2019","Corpus Christi,Texas",NA,"7","bot","3-7","Ohio St.","Oral Roberts","Pohl, Conner singled up the middle."
"02/24/2019","Corpus Christi,Texas",NA,"7","bot","3-7","Ohio St.","Oral Roberts","Todys, Brent hit by pitch Pohl, Conner advanced to second."
"02/24/2019","Corpus Christi,Texas",NA,"7","bot","3-8","Ohio St.","Oral Roberts","Dezenzo, Zach singled to left field, RBI Todys, Brent advanced to third Pohl, Conner scored."
"02/24/2019","Corpus Christi,Texas",NA,"7","bot","3-8","Ohio St.","Oral Roberts","Ernst, Marcus struck out swinging."
"02/24/2019","Corpus Christi,Texas",NA,"8","top","3-8","Oral Roberts","Ohio St.","Milheim, Mitch to p for Brock, TJ."
"02/24/2019","Corpus Christi,Texas",NA,"8","top","3-8","Oral Roberts","Ohio St.","Trevor McCutchin flied out to rf."
"02/24/2019","Corpus Christi,Texas",NA,"8","top","3-8","Oral Roberts","Ohio St.","Blake Hall lined out to p."
"02/24/2019","Corpus Christi,Texas",NA,"8","top","3-8","Oral Roberts","Ohio St.","Hunter Swift lined out to 3b."
"02/24/2019","Corpus Christi,Texas",NA,"8","bot","3-8","Ohio St.","Oral Roberts","Sam Rainwater to p for Chris Henderson."
"02/24/2019","Corpus Christi,Texas",NA,"8","bot","3-8","Ohio St.","Oral Roberts","Jones, Malik grounded out to p."
"02/24/2019","Corpus Christi,Texas",NA,"8","bot","3-8","Ohio St.","Oral Roberts","West, Noah flied out to cf."
"02/24/2019","Corpus Christi,Texas",NA,"8","bot","3-8","Ohio St.","Oral Roberts","Foppe, Kobie grounded out to 2b."
"02/24/2019","Corpus Christi,Texas",NA,"9","top","3-8","Oral Roberts","Ohio St.","Alex Schmitz flied out to rf."
"02/24/2019","Corpus Christi,Texas",NA,"9","top","3-8","Oral Roberts","Ohio St.","Anthony Martinez struck out swinging."
"02/24/2019","Corpus Christi,Texas",NA,"9","top","3-8","Oral Roberts","Ohio St.","Hunter Wilson popped up to 3b."
