"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Fairfield, Conn.",NA,"4","bot","1-4","Fairfield","Monmouth","Zeng grounded out to 2b (1-0 B)."
"04/19/2019","Fairfield, Conn.",NA,"4","bot","1-4","Fairfield","Monmouth","Guerrera fouled out to 3b (0-1 K)."
"04/19/2019","Fairfield, Conn.",NA,"5","top","1-4","Monmouth","Fairfield","Graber, M. walked (3-0 BBBB)."
"04/19/2019","Fairfield, Conn.",NA,"5","top","1-4","Monmouth","Fairfield","Goione, M. flied out to rf to right center (2-2 BKSBF)."
"04/19/2019","Fairfield, Conn.",NA,"5","top","1-4","Monmouth","Fairfield","Graber, M. advanced to second on a passed ball."
"04/19/2019","Fairfield, Conn.",NA,"5","top","1-4","Monmouth","Fairfield","Long, D. grounded out to 3b (1-1 BK)."
"04/19/2019","Fairfield, Conn.",NA,"5","top","2-4","Monmouth","Fairfield","Norman, K. reached on an error by cf, advanced to third (1-0 B)3a Graber, M. scored, unearned."
"04/19/2019","Fairfield, Conn.",NA,"5","top","2-4","Monmouth","Fairfield","Schild, Z. struck out swinging (1-2 KBFS)."
"04/19/2019","Fairfield, Conn.",NA,"5","bot","2-4","Fairfield","Monmouth","Gethings singled to catcher, bunt (1-0 B)."
"04/19/2019","Fairfield, Conn.",NA,"5","bot","2-4","Fairfield","Monmouth","Boselli reached on an error by ss (0-1 F)3a Gethings advanced to second."
"04/19/2019","Fairfield, Conn.",NA,"5","bot","2-4","Fairfield","Monmouth","Gethings out at second c to ss, picked off."
"04/19/2019","Fairfield, Conn.",NA,"5","bot","2-4","Fairfield","Monmouth","Ryan, D. singled down the lf line (2-2 KBFB)3a Boselli advanced to third."
"04/19/2019","Fairfield, Conn.",NA,"5","bot","2-4","Fairfield","Monmouth","Reynolds popped up to 1b (1-1 KB)."
"04/19/2019","Fairfield, Conn.",NA,"5","bot","2-4","Fairfield","Monmouth","Ryan, T. grounded out to 3b (1-0 B)."
"04/19/2019","Fairfield, Conn.",NA,"6","top","2-4","Monmouth","Fairfield","Koniencki, C flied out to cf (1-2 SFBF)."
"04/19/2019","Fairfield, Conn.",NA,"6","top","2-4","Monmouth","Fairfield","Andreessen lined out to lf (1-1 FB)."
"04/19/2019","Fairfield, Conn.",NA,"6","top","2-4","Monmouth","Fairfield","Walsh, J. struck out looking (2-2 SFBBK)."
"04/19/2019","Fairfield, Conn.",NA,"6","bot","2-4","Fairfield","Monmouth","Weyant popped up to ss (2-2 SBBK)."
"04/19/2019","Fairfield, Conn.",NA,"6","bot","2-4","Fairfield","Monmouth","Watson grounded out to ss (1-0 B)."
"04/19/2019","Fairfield, Conn.",NA,"6","bot","2-4","Fairfield","Monmouth","Zeng singled through the right side (0-0)."
"04/19/2019","Fairfield, Conn.",NA,"6","bot","2-4","Fairfield","Monmouth","Guerrera struck out looking (0-2 KFK)."
"04/19/2019","Fairfield, Conn.",NA,"7","top","2-4","Monmouth","Fairfield","Campana, N. popped up to 1b (3-2 KBKBB)."
"04/19/2019","Fairfield, Conn.",NA,"7","top","2-4","Monmouth","Fairfield","Graber, M. reached on an error by p (0-2 FFF)."
"04/19/2019","Fairfield, Conn.",NA,"7","top","2-4","Monmouth","Fairfield","Goione, M. flied out to rf (0-2 FF)."
"04/19/2019","Fairfield, Conn.",NA,"7","top","2-4","Monmouth","Fairfield","Long, D. reached on catchers interference (2-1 BBF)3a Graber, M. advanced to second."
"04/19/2019","Fairfield, Conn.",NA,"7","top","2-4","Monmouth","Fairfield","Norman, K. flied out to rf (1-0 B)."
"04/19/2019","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Monmouth","Gethings singled to right field (0-1 K)."
"04/19/2019","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Monmouth","Boselli doubled down the lf line (1-0 B)3a Gethings advanced to third."
"04/19/2019","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Monmouth","Ryan, D. popped up to ss (1-2 BKFF)."
"04/19/2019","Fairfield, Conn.",NA,"7","bot","2-4","Fairfield","Monmouth","Reynolds walked (3-0 BBBB)."
"04/19/2019","Fairfield, Conn.",NA,"7","bot","2-5","Fairfield","Monmouth","Ryan, T. reached on a fielders choice to third base, RBI (1-2 KFBF)3a Reynolds out at second 3b to 2b3a Boselli advanced to third3a Gethings scored."
"04/19/2019","Fairfield, Conn.",NA,"7","bot","2-5","Fairfield","Monmouth","Ryan, T. stole second."
"04/19/2019","Fairfield, Conn.",NA,"7","bot","2-5","Fairfield","Monmouth","Weyant struck out looking (3-2 SBBKBK)."
"04/19/2019","Fairfield, Conn.",NA,"8","top","2-5","Monmouth","Fairfield","Oliphant to p for Pope."
"04/19/2019","Fairfield, Conn.",NA,"8","top","2-5","Monmouth","Fairfield","Schild, Z. flied out to rf (0-1 K)."
"04/19/2019","Fairfield, Conn.",NA,"8","top","2-5","Monmouth","Fairfield","Koniencki, C popped up to ss (2-0 BB)."
"04/19/2019","Fairfield, Conn.",NA,"8","top","2-5","Monmouth","Fairfield","Andreessen singled through the left side (0-1 K)."
"04/19/2019","Fairfield, Conn.",NA,"8","top","2-5","Monmouth","Fairfield","Walsh, J. flied out to cf (1-1 KB)."
"04/19/2019","Fairfield, Conn.",NA,"8","bot","2-5","Fairfield","Monmouth","Watson grounded out to ss (1-1 BS)."
"04/19/2019","Fairfield, Conn.",NA,"8","bot","2-5","Fairfield","Monmouth","Zeng tripled to right center (0-0)."
"04/19/2019","Fairfield, Conn.",NA,"8","bot","2-6","Fairfield","Monmouth","Guerrera flied out to lf, SF, RBI (2-2 BFBKF)3a Zeng scored."
"04/19/2019","Fairfield, Conn.",NA,"8","bot","2-6","Fairfield","Monmouth","Gethings singled to center field (1-0 B)."
"04/19/2019","Fairfield, Conn.",NA,"8","bot","2-6","Fairfield","Monmouth","Boselli grounded out to 3b (1-1 BK)."
"04/19/2019","Fairfield, Conn.",NA,"9","top","2-6","Monmouth","Fairfield","Campana, N. flied out to cf (3-2 BKBKFB)."
"04/19/2019","Fairfield, Conn.",NA,"9","top","2-6","Monmouth","Fairfield","Graber, M. grounded out to ss (0-2 FK)."
"04/19/2019","Fairfield, Conn.",NA,"9","top","2-6","Monmouth","Fairfield","Steckline, R pinch hit for Goione, M.."
"04/19/2019","Fairfield, Conn.",NA,"9","top","2-6","Monmouth","Fairfield","Steckline, R grounded out to 2b (1-1 FB)."
