"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-9","Kennesaw St.","Georgia","Mimbs grounded out to ss (2-0)3a Young advanced to second."
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-9","Kennesaw St.","Georgia","Eidson singled to left field (2-1)3a Young advanced to third."
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-9","Kennesaw St.","Georgia","Rokose to p for Bearden."
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-9","Kennesaw St.","Georgia","Hassan pinch hit for Jones."
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-10","Kennesaw St.","Georgia","Hassan singled to third base, RBI (0-0)3a Eidson advanced to second, advanced to third on the throw3a Young scored."
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-11","Kennesaw St.","Georgia","Colina flied out to lf, SAC, RBI (0-2)3a Eidson scored."
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-11","Kennesaw St.","Georgia","Hatcher singled up the middle (0-0)3a Hassan advanced to third."
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-12","Kennesaw St.","Georgia","Simon singled to center field, RBI (0-0)3a Hatcher advanced to second3a Hassan scored."
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-12","Kennesaw St.","Georgia","DeJong to p for Rokose."
"04/12/2022","Kennesaw, Ga.",NA,"6","bot","15-12","Kennesaw St.","Georgia","Hanson struck out swinging (2-2)."
"04/12/2022","Kennesaw, Ga.",NA,"7","top","15-12","Georgia","Kennesaw St.","Hassan to c."
"04/12/2022","Kennesaw, Ga.",NA,"7","top","15-12","Georgia","Kennesaw St.","Wagner, Co. walked (3-2)."
"04/12/2022","Kennesaw, Ga.",NA,"7","top","15-12","Georgia","Kennesaw St.","Blaylock struck out swinging (1-2)."
"04/12/2022","Kennesaw, Ga.",NA,"7","top","15-12","Georgia","Kennesaw St.","Rogers flied out to lf (3-2)."
"04/12/2022","Kennesaw, Ga.",NA,"7","top","15-12","Georgia","Kennesaw St.","Acton reached on a fielder's choice (2-2)3a Wagner, Co. out at second ss to 2b."
"04/12/2022","Kennesaw, Ga.",NA,"7","top","15-12","Georgia","Kennesaw St.","LOB: 1"
"04/12/2022","Kennesaw, Ga.",NA,"7","bot","15-12","Kennesaw St.","Georgia","Woods, Ja. to p for DeJong."
"04/12/2022","Kennesaw, Ga.",NA,"7","bot","15-12","Kennesaw St.","Georgia","Cash struck out looking (3-2)."
"04/12/2022","Kennesaw, Ga.",NA,"7","bot","15-12","Kennesaw St.","Georgia","Young flied out to 1b (0-1)."
"04/12/2022","Kennesaw, Ga.",NA,"7","bot","15-12","Kennesaw St.","Georgia","Mimbs flied out to rf (2-2)."
"04/12/2022","Kennesaw, Ga.",NA,"8","top","15-12","Georgia","Kennesaw St.","Be Anderson flied out to rf (1-2)."
"04/12/2022","Kennesaw, Ga.",NA,"8","top","15-12","Georgia","Kennesaw St.","McAllister singled to center field (0-0)."
"04/12/2022","Kennesaw, Ga.",NA,"8","top","15-12","Georgia","Kennesaw St.","Collins struck out swinging (2-2)."
"04/12/2022","Kennesaw, Ga.",NA,"8","top","17-12","Georgia","Kennesaw St.","Connor Tate homered to left field, 2 RBI (0-1)3a McAllister scored."
"04/12/2022","Kennesaw, Ga.",NA,"8","top","17-12","Georgia","Kennesaw St.","Harber flied out to cf (0-2)."
"04/12/2022","Kennesaw, Ga.",NA,"8","bot","17-12","Kennesaw St.","Georgia","Gonzalez, F. to c for Collins."
"04/12/2022","Kennesaw, Ga.",NA,"8","bot","17-12","Kennesaw St.","Georgia","Eidson walked (3-2)."
"04/12/2022","Kennesaw, Ga.",NA,"8","bot","17-12","Kennesaw St.","Georgia","Hassan fouled out to 1b (0-0)."
"04/12/2022","Kennesaw, Ga.",NA,"8","bot","17-12","Kennesaw St.","Georgia","Colina singled through the right side (1-2)3a Eidson advanced to second."
"04/12/2022","Kennesaw, Ga.",NA,"8","bot","17-12","Kennesaw St.","Georgia","Hatcher singled to first base (1-2)3a Colina advanced to second3a Eidson advanced to third."
"04/12/2022","Kennesaw, Ga.",NA,"8","bot","17-13","Kennesaw St.","Georgia","Hatcher advanced to second on a wild pitch3a Colina advanced to third on a wild pitch3a Eidson scored on a wild pitch."
"04/12/2022","Kennesaw, Ga.",NA,"8","bot","17-15","Kennesaw St.","Georgia","Simon reached on an error by 3b, advanced to third, RBI (1-0)3a Hatcher scored, unearned3a Colina scored, unearned."
"04/12/2022","Kennesaw, Ga.",NA,"8","bot","17-15","Kennesaw St.","Georgia","Hanson struck out swinging (1-2)."
"04/12/2022","Kennesaw, Ga.",NA,"8","bot","17-15","Kennesaw St.","Georgia","Cash struck out swinging (1-2)."
"04/12/2022","Kennesaw, Ga.",NA,"9","top","17-15","Georgia","Kennesaw St.","Rine to p for Cain."
"04/12/2022","Kennesaw, Ga.",NA,"9","top","17-15","Georgia","Kennesaw St.","Wagner, Co. grounded out to ss (1-1)."
"04/12/2022","Kennesaw, Ga.",NA,"9","top","17-15","Georgia","Kennesaw St.","Blaylock struck out swinging (0-2)."
"04/12/2022","Kennesaw, Ga.",NA,"9","top","17-15","Georgia","Kennesaw St.","Rogers walked (3-2)."
"04/12/2022","Kennesaw, Ga.",NA,"9","top","17-15","Georgia","Kennesaw St.","Acton struck out swinging (1-2)."
"04/12/2022","Kennesaw, Ga.",NA,"9","top","17-15","Georgia","Kennesaw St.","LOB: 1"
"04/12/2022","Kennesaw, Ga.",NA,"9","bot","17-15","Kennesaw St.","Georgia","Allen, Dw. to rf for Wagner, Co.."
"04/12/2022","Kennesaw, Ga.",NA,"9","bot","17-15","Kennesaw St.","Georgia","Young struck out swinging (2-2)."
"04/12/2022","Kennesaw, Ga.",NA,"9","bot","17-15","Kennesaw St.","Georgia","Mimbs struck out swinging (1-2)."
"04/12/2022","Kennesaw, Ga.",NA,"9","bot","17-15","Kennesaw St.","Georgia","Eidson flied out to lf (2-2)."
