"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Radford, Va.",NA,"3","top","1-2","Charleston So.","Radford","BREWER, T. struck out swinging (2-2 KSBFBFFS)."
"05/15/2021","Radford, Va.",NA,"3","top","1-2","Charleston So.","Radford","SANDSTROM hit by pitch (0-0)."
"05/15/2021","Radford, Va.",NA,"3","top","1-2","Charleston So.","Radford","BRYAN, B. hit by pitch (2-2 BFKB)3a SANDSTROM advanced to second."
"05/15/2021","Radford, Va.",NA,"3","top","2-2","Charleston So.","Radford","OLIVEIRA, J. singled through the left side, RBI (1-1 SB)3a BRYAN, B. advanced to second3a SANDSTROM scored."
"05/15/2021","Radford, Va.",NA,"3","top","2-2","Charleston So.","Radford","BRYAN, B. advanced to third on a wild pitch."
"05/15/2021","Radford, Va.",NA,"3","top","2-2","Charleston So.","Radford","HORTON, D. grounded out to 2b (2-2 FBBK)."
"05/15/2021","Radford, Va.",NA,"3","bot","2-2","Radford","Charleston So.","MATHENY, G. singled to left field (1-0 B)."
"05/15/2021","Radford, Va.",NA,"3","bot","2-2","Radford","Charleston So.","CHEELY, S. walked (3-0 BBBB)3a MATHENY, G. advanced to second."
"05/15/2021","Radford, Va.",NA,"3","bot","2-2","Radford","Charleston So.","CHEELY, S. advanced to second on a wild pitch3a MATHENY, G. advanced to third on a wild pitch."
"05/15/2021","Radford, Va.",NA,"3","bot","2-2","Radford","Charleston So.","BRYANT, D. struck out swinging (3-2 SFFBBBS)."
"05/15/2021","Radford, Va.",NA,"3","bot","2-2","Radford","Charleston So.","SANDSTROM to dh."
"05/15/2021","Radford, Va.",NA,"3","bot","2-2","Radford","Charleston So.","KAIL, B. to p."
"05/15/2021","Radford, Va.",NA,"3","bot","2-2","Radford","Charleston So.","PODARAS, S. hit by pitch (1-0 B)."
"05/15/2021","Radford, Va.",NA,"3","bot","2-2","Radford","Charleston So.","GALATI, A. infield fly to 3b (2-0 BB)."
"05/15/2021","Radford, Va.",NA,"3","bot","2-2","Radford","Charleston So.","HARLESS, W. flied out to rf (2-2 BKFFB)."
"05/15/2021","Radford, Va.",NA,"4","top","2-2","Charleston So.","Radford","BULLOCK, A. walked (3-2 KBBFFBFB)."
"05/15/2021","Radford, Va.",NA,"4","top","2-2","Charleston So.","Radford","TREND-BEACOM flied out to lf (2-2 FBFB)."
"05/15/2021","Radford, Va.",NA,"4","top","2-2","Charleston So.","Radford","BULLOCK, A. out at second c to 2b, caught stealing."
"05/15/2021","Radford, Va.",NA,"4","top","2-2","Charleston So.","Radford","ALDRICH, C. walked (3-1 BBBKB)."
"05/15/2021","Radford, Va.",NA,"4","top","2-2","Charleston So.","Radford","HARDWICK, R. lined out to cf (0-0)."
"05/15/2021","Radford, Va.",NA,"4","top","2-2","Charleston So.","Radford","LOB: 1"
"05/15/2021","Radford, Va.",NA,"4","bot","2-2","Radford","Charleston So.","ARCHER, D. lined out to lf (3-1 KBBB)."
"05/15/2021","Radford, Va.",NA,"4","bot","2-2","Radford","Charleston So.","BUSTER, J. reached on an error by 3b (2-1 BBF)."
"05/15/2021","Radford, Va.",NA,"4","bot","2-2","Radford","Charleston So.","BAGNIESKI, C struck out swinging (2-2 BSFBS)."
"05/15/2021","Radford, Va.",NA,"4","bot","2-2","Radford","Charleston So.","MATHENY, G. struck out swinging (1-2 FFBFS)."
"05/15/2021","Radford, Va.",NA,"4","top","2-2","Charleston So.","Radford","E: 1 LOB: 1"
"05/15/2021","Radford, Va.",NA,"5","top","2-2","Charleston So.","Radford","BREWER, T. singled to third base, bunt (1-0 B)."
"05/15/2021","Radford, Va.",NA,"5","top","2-2","Charleston So.","Radford","BREWER, T. out at second c to ss, caught stealing."
"05/15/2021","Radford, Va.",NA,"5","top","2-2","Charleston So.","Radford","SANDSTROM walked (3-2 SKBBBB)."
"05/15/2021","Radford, Va.",NA,"5","top","2-2","Charleston So.","Radford","PERKINS, A. to p for BYWATERS, R.."
"05/15/2021","Radford, Va.",NA,"5","top","2-2","Charleston So.","Radford","BRYAN, B. popped up to ss (0-1 K)."
"05/15/2021","Radford, Va.",NA,"5","top","2-2","Charleston So.","Radford","OLIVEIRA, J. popped up to 1b (2-2 KBBK)."
"05/15/2021","Radford, Va.",NA,"5","top","2-2","Charleston So.","Radford","H: 1 LOB: 1"
"05/15/2021","Radford, Va.",NA,"5","bot","2-2","Radford","Charleston So.","CHEELY, S. grounded out to 3b (0-0)."
"05/15/2021","Radford, Va.",NA,"5","bot","2-2","Radford","Charleston So.","BRYANT, D. lined out to lf (0-1 K)."
"05/15/2021","Radford, Va.",NA,"5","bot","2-2","Radford","Charleston So.","PODARAS, S. flied out to rf (2-2 FBKB)."
"05/15/2021","Radford, Va.",NA,"6","top","3-2","Charleston So.","Radford","HORTON, D. homered to left field, RBI (0-0)."
"05/15/2021","Radford, Va.",NA,"6","top","3-2","Charleston So.","Radford","BULLOCK, A. flied out to cf to right center (0-0)."
"05/15/2021","Radford, Va.",NA,"6","top","3-2","Charleston So.","Radford","TREND-BEACOM popped up to 2b (0-1 K)."
"05/15/2021","Radford, Va.",NA,"6","top","3-2","Charleston So.","Radford","ALDRICH, C. grounded out to 1b unassisted (3-2 BKBBS)."
"05/15/2021","Radford, Va.",NA,"6","bot","3-2","Radford","Charleston So.","GALATI, A. doubled down the rf line (2-2 SBBF)."
"05/15/2021","Radford, Va.",NA,"6","bot","3-2","Radford","Charleston So.","HARLESS, W. flied out to cf (1-2 BFF)3a GALATI, A. advanced to third."
"05/15/2021","Radford, Va.",NA,"6","bot","3-2","Radford","Charleston So.","ARCHER, D. reached on a fielders choice to pitcher (0-0)3a GALATI, A. out at home p unassisted."
"05/15/2021","Radford, Va.",NA,"6","bot","3-2","Radford","Charleston So.","BUSTER, J. popped up to 1b (1-0 B)."
"05/15/2021","Radford, Va.",NA,"7","top","3-2","Charleston So.","Radford","HUDSON, B. to p for PERKINS, A.."
"05/15/2021","Radford, Va.",NA,"7","top","3-2","Charleston So.","Radford","HARDWICK, R. grounded out to 2b (1-2 FBKFF)."
"05/15/2021","Radford, Va.",NA,"7","top","3-2","Charleston So.","Radford","BREWER, T. struck out looking (3-2 KFBBBK)."
"05/15/2021","Radford, Va.",NA,"7","top","3-2","Charleston So.","Radford","SANDSTROM grounded out to 2b (0-2 KK)."
"05/15/2021","Radford, Va.",NA,"7","bot","3-2","Radford","Charleston So.","BAGNIESKI, C lined out to rf (0-0)."
"05/15/2021","Radford, Va.",NA,"7","bot","3-2","Radford","Charleston So.","MATHENY, G. reached on a fielding error by 3b (1-1 BK)."
"05/15/2021","Radford, Va.",NA,"7","bot","3-2","Radford","Charleston So.","MATHENY, G. stole second."
"05/15/2021","Radford, Va.",NA,"7","bot","3-2","Radford","Charleston So.","CHEELY, S. grounded out to 1b unassisted (1-0 B)3a MATHENY, G. advanced to third."
"05/15/2021","Radford, Va.",NA,"7","bot","3-2","Radford","Charleston So.","BRYANT, D. lined out to lf (2-2 BBFF)."
"05/15/2021","Radford, Va.",NA,"7","bot","3-2","Radford","Charleston So.","E: 1 LOB: 1"
"05/15/2021","Radford, Va.",NA,"8","top","3-2","Charleston So.","Radford","BRYAN, B. singled to center field (1-1 BK)."
"05/15/2021","Radford, Va.",NA,"8","top","3-2","Charleston So.","Radford","OLIVEIRA, J. grounded into double play ss to 2b to 1b (1-1 KB)3a BRYAN, B. out on the play."
"05/15/2021","Radford, Va.",NA,"8","top","3-2","Charleston So.","Radford","HORTON, D. flied out to cf (0-0)."
"05/15/2021","Radford, Va.",NA,"8","top","3-6","Charleston So.","Radford","H: 1"
"05/15/2021","Radford, Va.",NA,"8","bot","3-2","Radford","Charleston So.","STEWART, D. to 2b for TREND-BEACOM."
"05/15/2021","Radford, Va.",NA,"8","bot","3-2","Radford","Charleston So.","ALDRICH, C. to 3b."
"05/15/2021","Radford, Va.",NA,"8","bot","3-2","Radford","Charleston So.","PODARAS, S. singled up the middle (1-1 FB)."
"05/15/2021","Radford, Va.",NA,"8","bot","3-2","Radford","Charleston So.","GALATI, A. singled to center field (0-0)3a PODARAS, S. advanced to third."
"05/15/2021","Radford, Va.",NA,"8","bot","3-3","Radford","Charleston So.","HARLESS, W. flied out to cf, SF, RBI (0-1 F)3a PODARAS, S. scored."
"05/15/2021","Radford, Va.",NA,"8","bot","3-3","Radford","Charleston So.","YODER, C. to p for KAIL, B.."
"05/15/2021","Radford, Va.",NA,"8","bot","3-3","Radford","Charleston So.","ARCHER, D. walked (3-0 BBBB)3a GALATI, A. advanced to second."
"05/15/2021","Radford, Va.",NA,"8","bot","3-3","Radford","Charleston So.","BUSTER, J. struck out swinging (1-2 KBKS)."
"05/15/2021","Radford, Va.",NA,"8","bot","3-6","Radford","Charleston So.","BAGNIESKI, C homered to right field, 3 RBI (2-2 BBFS)3a ARCHER, D. scored3a GALATI, A. scored."
"05/15/2021","Radford, Va.",NA,"8","bot","3-6","Radford","Charleston So.","MATHENY, G. hit by pitch (2-1 BFB)."
"05/15/2021","Radford, Va.",NA,"8","bot","3-6","Radford","Charleston So.","RAJ, K. to p for YODER, C.."
"05/15/2021","Radford, Va.",NA,"8","bot","3-6","Radford","Charleston So.","CHEELY, S. struck out swinging (3-2 BBBKKFS)."
"05/15/2021","Radford, Va.",NA,"8","top","3-6","Charleston So.","Radford","R: 4 H: 3 LOB: 1"
"05/15/2021","Radford, Va.",NA,"9","top","3-6","Charleston So.","Radford","BULLOCK, A. singled to right field (2-2 BSFB)."
"05/15/2021","Radford, Va.",NA,"9","top","3-6","Charleston So.","Radford","ASBILL, J. pinch hit for STEWART, D.."
"05/15/2021","Radford, Va.",NA,"9","top","3-6","Charleston So.","Radford","ASBILL, J. flied out to cf (1-1 BF)."
"05/15/2021","Radford, Va.",NA,"9","top","3-6","Charleston So.","Radford","ALDRICH, C. grounded into double play ss to 2b to 1b (2-2 KKFFBFB)3a BULLOCK, A. out on the play."
"05/15/2021","Radford, Va.",NA,"9","top","3-6","Charleston So.","Radford","H: 1"
"05/15/2021","Radford, Va.",NA,"9","bot","3-6","Radford","Charleston So.","ASBILL, J. to 2b."
