"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/13/2020","St. George, Utah",NA,"2","top","1-2","Azusa Pacific","Utah Tech","Soria, B. grounded out to ss (1-2 BFF)."
"02/13/2020","St. George, Utah",NA,"2","top","1-2","Azusa Pacific","Utah Tech","Aversa, Tra. lined out to ss (1-0 B)."
"02/13/2020","St. George, Utah",NA,"2","bot","1-2","Utah Tech","Azusa Pacific","L. Pritchard grounded out to 2b (1-1 KB)."
"02/13/2020","St. George, Utah",NA,"2","bot","1-2","Utah Tech","Azusa Pacific","Petty-Hull reached on a fielding error by 2b (0-0)."
"02/13/2020","St. George, Utah",NA,"2","bot","1-2","Utah Tech","Azusa Pacific","Flemetakis reached on a fielders choice (0-0)3a Petty-Hull out at second ss to 2b."
"02/13/2020","St. George, Utah",NA,"2","bot","1-2","Utah Tech","Azusa Pacific","B. Stutzman flied out to rf (2-1 SBB)."
"02/13/2020","St. George, Utah",NA,"3","top","1-2","Azusa Pacific","Utah Tech","Roose, A. lined out to lf (1-2 FKB)."
"02/13/2020","St. George, Utah",NA,"3","top","1-2","Azusa Pacific","Utah Tech","Dykstra, C. walked (3-1 BSBBB)."
"02/13/2020","St. George, Utah",NA,"3","top","1-2","Azusa Pacific","Utah Tech","Herrera, G. flied out to cf (2-0 BB)."
"02/13/2020","St. George, Utah",NA,"3","top","1-2","Azusa Pacific","Utah Tech","Tovalin, O. struck out swinging (0-2 KFS)."
"02/13/2020","St. George, Utah",NA,"3","bot","1-2","Utah Tech","Azusa Pacific","J. Engel popped up to 2b (1-1 BK)."
"02/13/2020","St. George, Utah",NA,"3","bot","1-2","Utah Tech","Azusa Pacific","C. Spurlin doubled to left center (0-2 KF)."
"02/13/2020","St. George, Utah",NA,"3","bot","1-2","Utah Tech","Azusa Pacific","T. Harper reached on a fielding error by 3b (1-2 BKS)."
"02/13/2020","St. George, Utah",NA,"3","bot","1-3","Utah Tech","Azusa Pacific","T. Hollow singled up the middle, RBI (2-2 BKFFFFB)3a T. Harper advanced to second3a C. Spurlin scored."
"02/13/2020","St. George, Utah",NA,"3","bot","1-3","Utah Tech","Azusa Pacific","T. Fisher reached on a fielders choice (1-1 BS)3a T. Hollow out at second ss to 2b3a T. Harper advanced to third."
"02/13/2020","St. George, Utah",NA,"3","bot","1-3","Utah Tech","Azusa Pacific","T. Fisher stole second."
"02/13/2020","St. George, Utah",NA,"3","bot","1-5","Utah Tech","Azusa Pacific","L. Pritchard singled to right field, advanced to second, 2 RBI (2-2 KKBB)3a T. Fisher scored, unearned3a T. Harper scored, unearned."
"02/13/2020","St. George, Utah",NA,"3","bot","1-5","Utah Tech","Azusa Pacific","Petty-Hull flied out to cf (0-2 FF)."
"02/13/2020","St. George, Utah",NA,"4","top","1-5","Azusa Pacific","Utah Tech","Estrella, N. flied out to cf (0-1 K)."
"02/13/2020","St. George, Utah",NA,"4","top","1-5","Azusa Pacific","Utah Tech","Kim, J. flied out to cf (2-1 BKB)."
"02/13/2020","St. George, Utah",NA,"4","top","1-5","Azusa Pacific","Utah Tech","Robles, T. tripled to right field (2-1 BSB)."
"02/13/2020","St. George, Utah",NA,"4","top","1-5","Azusa Pacific","Utah Tech","Soria, B. grounded out to 2b (0-0)."
"02/13/2020","St. George, Utah",NA,"4","bot","1-5","Utah Tech","Azusa Pacific","Flemetakis singled through the left side (1-1 FB)."
"02/13/2020","St. George, Utah",NA,"4","bot","1-5","Utah Tech","Azusa Pacific","B. Stutzman grounded out to c, bunt, SAC (0-0)3a Flemetakis advanced to second."
"02/13/2020","St. George, Utah",NA,"4","bot","1-5","Utah Tech","Azusa Pacific","Flemetakis advanced to third on a wild pitch."
"02/13/2020","St. George, Utah",NA,"4","bot","1-5","Utah Tech","Azusa Pacific","J. Engel walked (3-2 BKBFBB)."
"02/13/2020","St. George, Utah",NA,"4","bot","1-6","Utah Tech","Azusa Pacific","C. Spurlin singled to right field, advanced to second on a fielding error by rf, RBI (0-0)3a J. Engel advanced to third3a Flemetakis scored."
"02/13/2020","St. George, Utah",NA,"4","bot","1-7","Utah Tech","Azusa Pacific","T. Harper fouled out to rf, SF, RBI (1-2 BFS)3a C. Spurlin advanced to third3a J. Engel scored."
"02/13/2020","St. George, Utah",NA,"4","bot","1-7","Utah Tech","Azusa Pacific","T. Hollow lined out to lf (0-1 K)."
"02/13/2020","St. George, Utah",NA,"5","top","1-7","Azusa Pacific","Utah Tech","Aversa, Tra. flied out to cf (2-2 BBFF)."
"02/13/2020","St. George, Utah",NA,"5","top","1-7","Azusa Pacific","Utah Tech","Roose, A. singled through the left side (2-2 BBKS)."
"02/13/2020","St. George, Utah",NA,"5","top","1-7","Azusa Pacific","Utah Tech","Dykstra, C. hit by pitch (1-0 B)3a Roose, A. advanced to second."
"02/13/2020","St. George, Utah",NA,"5","top","1-7","Azusa Pacific","Utah Tech","Herrera, G. popped up to 2b (1-0 B)."
"02/13/2020","St. George, Utah",NA,"5","top","1-7","Azusa Pacific","Utah Tech","Tovalin, O. hit by pitch (0-0)3a Dykstra, C. advanced to second3a Roose, A. advanced to third."
"02/13/2020","St. George, Utah",NA,"5","top","1-7","Azusa Pacific","Utah Tech","Estrella, N. struck out swinging (1-2 BKFS)."
"02/13/2020","St. George, Utah",NA,"5","bot","1-7","Utah Tech","Azusa Pacific","T. Fisher popped up to 2b (0-1 S)."
"02/13/2020","St. George, Utah",NA,"5","bot","1-7","Utah Tech","Azusa Pacific","L. Pritchard grounded out to p (0-1 F)."
"02/13/2020","St. George, Utah",NA,"5","bot","1-7","Utah Tech","Azusa Pacific","Petty-Hull walked (3-2 KBBKBFB)."
"02/13/2020","St. George, Utah",NA,"5","bot","1-7","Utah Tech","Azusa Pacific","Petty-Hull advanced to second on a balk."
"02/13/2020","St. George, Utah",NA,"5","bot","1-7","Utah Tech","Azusa Pacific","Flemetakis grounded out to ss (0-2 KF)."
"02/13/2020","St. George, Utah",NA,"6","top","1-7","Azusa Pacific","Utah Tech","Kim, J. grounded out to 2b (1-1 BK)."
"02/13/2020","St. George, Utah",NA,"6","top","1-7","Azusa Pacific","Utah Tech","Robles, T. flied out to rf (0-0)."
"02/13/2020","St. George, Utah",NA,"6","top","1-7","Azusa Pacific","Utah Tech","Soria, B. doubled to right center (0-0)."
"02/13/2020","St. George, Utah",NA,"6","top","1-7","Azusa Pacific","Utah Tech","Aversa, Tra. grounded out to 2b (3-2 KBBKB)."
"02/13/2020","St. George, Utah",NA,"6","bot","1-7","Utah Tech","Azusa Pacific","Pettibone, K to p for Woodall, A.."
"02/13/2020","St. George, Utah",NA,"6","bot","1-7","Utah Tech","Azusa Pacific","B. Stutzman grounded out to 1b unassisted (2-2 BBKF)."
"02/13/2020","St. George, Utah",NA,"6","bot","1-7","Utah Tech","Azusa Pacific","J. Engel singled up the middle (1-1 KB)."
"02/13/2020","St. George, Utah",NA,"6","bot","1-7","Utah Tech","Azusa Pacific","C. Spurlin flied out to lf (1-1 KB)."
"02/13/2020","St. George, Utah",NA,"6","bot","1-7","Utah Tech","Azusa Pacific","J. Engel advanced to second on a wild pitch."
"02/13/2020","St. George, Utah",NA,"6","bot","1-7","Utah Tech","Azusa Pacific","T. Harper reached on a fielding error by 3b (2-0 BB)3a J. Engel advanced to third."
"02/13/2020","St. George, Utah",NA,"6","bot","1-7","Utah Tech","Azusa Pacific","T. Hollow grounded out to 2b (0-1 K)."
"02/13/2020","St. George, Utah",NA,"7","top","1-7","Azusa Pacific","Utah Tech","B. Hart to p for J. Dunham."
"02/13/2020","St. George, Utah",NA,"7","top","1-7","Azusa Pacific","Utah Tech","Roose, A. flied out to cf (0-0)."
"02/13/2020","St. George, Utah",NA,"7","top","1-7","Azusa Pacific","Utah Tech","Dykstra, C. reached on a fielding error by 1b (2-1 KBB)."
"02/13/2020","St. George, Utah",NA,"7","top","1-7","Azusa Pacific","Utah Tech","Herrera, G. singled to third base (1-0 B)3a Dykstra, C. advanced to second."
"02/13/2020","St. George, Utah",NA,"7","top","2-7","Azusa Pacific","Utah Tech","Tovalin, O. doubled to right center, RBI (2-1 FBB)3a Herrera, G. advanced to third3a Dykstra, C. scored, unearned."
"02/13/2020","St. George, Utah",NA,"7","top","3-7","Azusa Pacific","Utah Tech","Tovalin, O. advanced to third3a Herrera, G. scored on a wild pitch."
"02/13/2020","St. George, Utah",NA,"7","top","4-7","Azusa Pacific","Utah Tech","Estrella, N. flied out to rf, SF, RBI (2-2 BSSB)3a Tovalin, O. scored, unearned."
"02/13/2020","St. George, Utah",NA,"7","top","4-7","Azusa Pacific","Utah Tech","Kim, J. grounded out to 3b (3-2 SBFBBF)."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","Tovalin, O. to 1b."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","Robles, T. to 3b."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","T. Fisher walked (3-2 BBFFBFFB)."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","L. Pritchard struck out swinging (1-2 FBSFS)."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","B. Ipson pinch hit for Petty-Hull."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","T. Fisher stole second."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","B. Ipson walked (3-2 KBBBKB)."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","T. Allred pinch ran for B. Ipson."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","Flemetakis grounded out to 2b (1-2 SKB)3a T. Allred advanced to second3a T. Fisher advanced to third."
"02/13/2020","St. George, Utah",NA,"7","bot","4-7","Utah Tech","Azusa Pacific","B. Stutzman flied out to lf (0-1 K)."
"02/13/2020","St. George, Utah",NA,"8","top","4-7","Azusa Pacific","Utah Tech","Robles, T. popped up to 2b (0-0)."
"02/13/2020","St. George, Utah",NA,"8","top","4-7","Azusa Pacific","Utah Tech","Soria, B. flied out to lf (0-1 F)."
"02/13/2020","St. George, Utah",NA,"8","top","4-7","Azusa Pacific","Utah Tech","Stroud, W. pinch hit for Aversa, Tra.."
"02/13/2020","St. George, Utah",NA,"8","top","4-7","Azusa Pacific","Utah Tech","Stroud, W. hit by pitch (0-1 F)."
"02/13/2020","St. George, Utah",NA,"8","top","4-7","Azusa Pacific","Utah Tech","Patrick, I. pinch ran for Stroud, W.."
"02/13/2020","St. George, Utah",NA,"8","top","4-7","Azusa Pacific","Utah Tech","Roose, A. fouled out to c (2-0 BB)."
"02/13/2020","St. George, Utah",NA,"8","bot","4-7","Utah Tech","Azusa Pacific","Castillo, J. to ss for Patrick, I.."
"02/13/2020","St. George, Utah",NA,"8","bot","4-7","Utah Tech","Azusa Pacific","Keane, J. to p for Pettibone, K."
"02/13/2020","St. George, Utah",NA,"8","bot","4-8","Utah Tech","Azusa Pacific","J. Engel homered to right field, RBI (0-0)."
"02/13/2020","St. George, Utah",NA,"8","bot","4-8","Utah Tech","Azusa Pacific","C. Spurlin grounded out to 2b (2-2 SBBF)."
"02/13/2020","St. George, Utah",NA,"8","bot","4-8","Utah Tech","Azusa Pacific","T. Harper grounded out to p (0-1 K)."
"02/13/2020","St. George, Utah",NA,"8","bot","4-8","Utah Tech","Azusa Pacific","T. Hollow flied out to lf (0-1 K)."
"02/13/2020","St. George, Utah",NA,"9","top","4-8","Azusa Pacific","Utah Tech","M. Foltz to p for B. Hart."
"02/13/2020","St. George, Utah",NA,"9","top","4-8","Azusa Pacific","Utah Tech","J. Brown to lf for J. Engel."
"02/13/2020","St. George, Utah",NA,"9","top","4-8","Azusa Pacific","Utah Tech","Dykstra, C. singled up the middle (0-0)."
"02/13/2020","St. George, Utah",NA,"9","top","4-8","Azusa Pacific","Utah Tech","Herrera, G. doubled to center field (1-1 KB)3a Dykstra, C. advanced to third."
"02/13/2020","St. George, Utah",NA,"9","top","6-8","Azusa Pacific","Utah Tech","Tovalin, O. singled up the middle, 2 RBI (2-0 BB)3a Herrera, G. scored3a Dykstra, C. scored."
"02/13/2020","St. George, Utah",NA,"9","top","6-8","Azusa Pacific","Utah Tech","Z. Hansen to p for M. Foltz."
"02/13/2020","St. George, Utah",NA,"9","top","6-8","Azusa Pacific","Utah Tech","Estrella, N. hit by pitch (1-2 SSB)3a Tovalin, O. advanced to second."
"02/13/2020","St. George, Utah",NA,"9","top","6-8","Azusa Pacific","Utah Tech","Tsai, M. pinch ran for Estrella, N.."
"02/13/2020","St. George, Utah",NA,"9","top","7-8","Azusa Pacific","Utah Tech","Kim, J. singled through the right side, RBI (0-2 KF)3a Tsai, M. advanced to second, out at third rf to 3b3a Tovalin, O. scored."
"02/13/2020","St. George, Utah",NA,"9","top","7-8","Azusa Pacific","Utah Tech","Robles, T. flied out to cf (1-2 KSB)."
"02/13/2020","St. George, Utah",NA,"9","top","7-8","Azusa Pacific","Utah Tech","Soria, B. reached on an error by 1b, assist by ss (1-2 KFBFF)3a Kim, J. advanced to second."
"02/13/2020","St. George, Utah",NA,"9","top","7-8","Azusa Pacific","Utah Tech","Ledesma, E. pinch hit for Castillo, J.."
"02/13/2020","St. George, Utah",NA,"9","top","7-8","Azusa Pacific","Utah Tech","Ledesma, E. struck out swinging (1-2 SBSFS)."
