"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","New Orleans, LA",NA,"4","top","5-0","Sam Houston","New Orleans","Rogers, J. hit by pitch (0-1 S)."
"04/09/2021","New Orleans, LA",NA,"4","top","5-0","Sam Houston","New Orleans","Cowser, C. walked (3-1 FBBBB)3a Rogers, J. advanced to second."
"04/09/2021","New Orleans, LA",NA,"4","top","8-0","Sam Houston","New Orleans","Touchet, T. homered to left center, 3 RBI (0-1 S)3a Cowser, C. scored3a Rogers, J. scored."
"04/09/2021","New Orleans, LA",NA,"4","top","8-0","Sam Houston","New Orleans","A. Acree to p for B. Mitchell."
"04/09/2021","New Orleans, LA",NA,"4","top","8-0","Sam Houston","New Orleans","Faecher, B. hit by pitch (2-1 FBB)."
"04/09/2021","New Orleans, LA",NA,"4","top","8-0","Sam Houston","New Orleans","Faecher, B. stole second."
"04/09/2021","New Orleans, LA",NA,"4","top","9-0","Sam Houston","New Orleans","Vines, C. singled to right field, RBI (0-2 KS)3a Faecher, B. scored."
"04/09/2021","New Orleans, LA",NA,"4","top","9-0","Sam Houston","New Orleans","Pruitt, B. struck out swinging (1-2 BKSFS)."
"04/09/2021","New Orleans, LA",NA,"4","top","9-0","Sam Houston","New Orleans","Vines, C. stole second."
"04/09/2021","New Orleans, LA",NA,"4","top","9-0","Sam Houston","New Orleans","Johnson, G. flied out to rf (3-1 BBFB)."
"04/09/2021","New Orleans, LA",NA,"4","bot","9-0","New Orleans","Sam Houston","Folse, W. to c for Johnson, G.."
"04/09/2021","New Orleans, LA",NA,"4","bot","9-0","New Orleans","Sam Houston","S. Iza grounded out to 3b (1-1 BK)."
"04/09/2021","New Orleans, LA",NA,"4","bot","9-0","New Orleans","Sam Houston","T. Gober out at first 1b to p (1-1 BS)."
"04/09/2021","New Orleans, LA",NA,"4","bot","9-0","New Orleans","Sam Houston","J. Murphy struck out swinging, reached first on a wild pitch (0-2 FSS)."
"04/09/2021","New Orleans, LA",NA,"4","bot","9-2","New Orleans","Sam Houston","D. Willis homered to left center, inside the park, 2 RBI (0-0)3a J. Murphy scored."
"04/09/2021","New Orleans, LA",NA,"4","bot","9-2","New Orleans","Sam Houston","K. Furr singled to first base (2-1 FBB)."
"04/09/2021","New Orleans, LA",NA,"4","bot","9-2","New Orleans","Sam Houston","G. Howard singled to right center (1-2 BKK)3a K. Furr advanced to third."
"04/09/2021","New Orleans, LA",NA,"4","bot","9-2","New Orleans","Sam Houston","P. Howard struck out looking (0-2 KFK)."
"04/09/2021","New Orleans, LA",NA,"5","top","9-2","Sam Houston","New Orleans","Loftin, J. flied out to rf (3-2 BKBKB)."
"04/09/2021","New Orleans, LA",NA,"5","top","9-2","Sam Houston","New Orleans","MacKenzie, A grounded out to ss (0-1 F)."
"04/09/2021","New Orleans, LA",NA,"5","top","9-2","Sam Houston","New Orleans","Rogers, J. grounded out to 2b (0-1 K)."
"04/09/2021","New Orleans, LA",NA,"5","bot","9-2","New Orleans","Sam Houston","L. Woullard flied out to rf (0-0)."
"04/09/2021","New Orleans, LA",NA,"5","bot","9-2","New Orleans","Sam Houston","K. Simonich struck out swinging (1-2 KFBS)."
"04/09/2021","New Orleans, LA",NA,"5","bot","9-2","New Orleans","Sam Houston","S. Iza walked (3-2 SFBBBB)."
"04/09/2021","New Orleans, LA",NA,"5","bot","9-2","New Orleans","Sam Houston","T. Gober struck out looking (1-2 BFFK)."
"04/09/2021","New Orleans, LA",NA,"5","bot","9-2","New Orleans","Sam Houston","LOB: 1"
"04/09/2021","New Orleans, LA",NA,"6","top","10-2","Sam Houston","New Orleans","Cowser, C. homered to center field, RBI (0-1 K)."
"04/09/2021","New Orleans, LA",NA,"6","top","11-2","Sam Houston","New Orleans","Touchet, T. homered to left field, RBI (1-0 B)."
"04/09/2021","New Orleans, LA",NA,"6","top","11-2","Sam Houston","New Orleans","Faecher, B. flied out to cf (0-1 K)."
"04/09/2021","New Orleans, LA",NA,"6","top","11-2","Sam Houston","New Orleans","Vines, C. struck out looking (0-2 FSK)."
"04/09/2021","New Orleans, LA",NA,"6","top","11-2","Sam Houston","New Orleans","Pruitt, B. walked (3-0 BBBB)."
"04/09/2021","New Orleans, LA",NA,"6","top","11-2","Sam Houston","New Orleans","Pruitt, B. advanced to second on a wild pitch."
"04/09/2021","New Orleans, LA",NA,"6","top","12-2","Sam Houston","New Orleans","Folse, W. singled up the middle, RBI (1-1 KB)3a Pruitt, B. scored."
"04/09/2021","New Orleans, LA",NA,"6","top","12-2","Sam Houston","New Orleans","Loftin, J. reached on a fielders choice (1-1 FB)3a Folse, W. out at second ss to 2b."
"04/09/2021","New Orleans, LA",NA,"6","bot","12-2","New Orleans","Sam Houston","J. Murphy struck out swinging, out at first c to 1b (1-2 BSSFFS)."
"04/09/2021","New Orleans, LA",NA,"6","bot","12-2","New Orleans","Sam Houston","D. Willis walked (3-1 BFBBB)."
"04/09/2021","New Orleans, LA",NA,"6","bot","12-2","New Orleans","Sam Houston","Egli, G. to p for Robinson, D.."
"04/09/2021","New Orleans, LA",NA,"6","bot","12-2","New Orleans","Sam Houston","K. Furr doubled down the rf line (2-1 BBF)3a D. Willis advanced to third."
"04/09/2021","New Orleans, LA",NA,"6","bot","12-3","New Orleans","Sam Houston","G. Howard grounded out to 2b, RBI (0-1 K)3a K. Furr advanced to third3a D. Willis scored."
"04/09/2021","New Orleans, LA",NA,"6","bot","12-4","New Orleans","Sam Houston","P. Howard doubled to right center, RBI (2-0 BB)3a K. Furr scored."
"04/09/2021","New Orleans, LA",NA,"6","bot","12-4","New Orleans","Sam Houston","L. Woullard struck out swinging (2-2 FBBKS)."
"04/09/2021","New Orleans, LA",NA,"7","top","12-4","Sam Houston","New Orleans","K. Rich to p for A. Acree."
"04/09/2021","New Orleans, LA",NA,"7","top","12-4","Sam Houston","New Orleans","H. LaBorde to 1b for T. Gober."
"04/09/2021","New Orleans, LA",NA,"7","top","12-4","Sam Houston","New Orleans","MacKenzie, A singled to third base (3-2 KBBBFF)."
"04/09/2021","New Orleans, LA",NA,"7","top","12-4","Sam Houston","New Orleans","Rogers, J. reached on a fielders choice (0-0)3a MacKenzie, A out at second 2b to ss."
"04/09/2021","New Orleans, LA",NA,"7","top","12-4","Sam Houston","New Orleans","Rogers, J. advanced to second on a wild pitch."
"04/09/2021","New Orleans, LA",NA,"7","top","12-4","Sam Houston","New Orleans","Cowser, C. lined into double play 2b to ss (3-1 BBBK)3a Rogers, J. out on the play."
"04/09/2021","New Orleans, LA",NA,"7","top","12-4","Sam Houston","New Orleans","H: 1"
"04/09/2021","New Orleans, LA",NA,"7","bot","12-4","New Orleans","Sam Houston","I. Williams pinch hit for K. Simonich."
"04/09/2021","New Orleans, LA",NA,"7","bot","12-4","New Orleans","Sam Houston","I. Williams grounded out to 2b (0-1 K)."
"04/09/2021","New Orleans, LA",NA,"7","bot","12-4","New Orleans","Sam Houston","S. Iza fouled out to 1b (0-0)."
"04/09/2021","New Orleans, LA",NA,"7","bot","12-4","New Orleans","Sam Houston","H. LaBorde struck out swinging (3-2 BBFFBS)."
"04/09/2021","New Orleans, LA",NA,"8","top","12-4","Sam Houston","New Orleans","M. Delcambre to p for K. Rich."
"04/09/2021","New Orleans, LA",NA,"8","top","12-4","Sam Houston","New Orleans","Touchet, T. singled to first base (0-1 K)."
"04/09/2021","New Orleans, LA",NA,"8","top","12-4","Sam Houston","New Orleans","Faecher, B. singled to right center (0-0)3a Touchet, T. advanced to third."
"04/09/2021","New Orleans, LA",NA,"8","top","12-4","Sam Houston","New Orleans","Vines, C. popped up to 1b (0-0)."
"04/09/2021","New Orleans, LA",NA,"8","top","12-4","Sam Houston","New Orleans","Pruitt, B. struck out swinging (1-2 FBKS)."
"04/09/2021","New Orleans, LA",NA,"8","top","12-4","Sam Houston","New Orleans","Folse, W. struck out swinging (0-2 KKS)."
"04/09/2021","New Orleans, LA",NA,"8","top","12-4","Sam Houston","New Orleans","H: 2 LOB: 2"
"04/09/2021","New Orleans, LA",NA,"8","bot","12-4","New Orleans","Sam Houston","J. Murphy popped up to 2b (1-1 BF)."
"04/09/2021","New Orleans, LA",NA,"8","bot","12-4","New Orleans","Sam Houston","D. Willis singled to left field (2-0 BB)."
"04/09/2021","New Orleans, LA",NA,"8","bot","12-4","New Orleans","Sam Houston","K. Furr flied out to lf (1-2 KFB)."
"04/09/2021","New Orleans, LA",NA,"8","bot","12-4","New Orleans","Sam Houston","G. Howard singled through the left side (2-0 BB)3a D. Willis advanced to second."
"04/09/2021","New Orleans, LA",NA,"8","bot","12-4","New Orleans","Sam Houston","P. Howard singled to second base (3-2 BBBKSF)3a G. Howard advanced to second3a D. Willis advanced to third."
"04/09/2021","New Orleans, LA",NA,"8","bot","12-4","New Orleans","Sam Houston","L. Woullard lined out to 2b (0-1 K)."
"04/09/2021","New Orleans, LA",NA,"8","top","12-4","Sam Houston","New Orleans","H: 3 LOB: 3"
"04/09/2021","New Orleans, LA",NA,"9","top","12-4","Sam Houston","New Orleans","C. Macip to p for M. Delcambre."
"04/09/2021","New Orleans, LA",NA,"9","top","12-4","Sam Houston","New Orleans","Loftin, J. reached on a fielding error by 3b, advanced to second on the error (1-1 KB)."
"04/09/2021","New Orleans, LA",NA,"9","top","13-4","Sam Houston","New Orleans","MacKenzie, A singled through the right side, out at first rf to 2b to 1b, RBI (1-1 KB)3a Loftin, J. scored, unearned."
"04/09/2021","New Orleans, LA",NA,"9","top","13-4","Sam Houston","New Orleans","Rogers, J. walked (3-2 FBFBBB)."
"04/09/2021","New Orleans, LA",NA,"9","top","13-4","Sam Houston","New Orleans","Rogers, J. advanced to second on a wild pitch."
"04/09/2021","New Orleans, LA",NA,"9","top","13-4","Sam Houston","New Orleans","Cowser, C. walked (3-1 SBBBB)."
"04/09/2021","New Orleans, LA",NA,"9","top","13-4","Sam Houston","New Orleans","Touchet, T. walked (3-2 BBKFFBB)3a Cowser, C. advanced to second3a Rogers, J. advanced to third."
"04/09/2021","New Orleans, LA",NA,"9","top","13-4","Sam Houston","New Orleans","Faecher, B. struck out swinging (0-2 SFS)."
"04/09/2021","New Orleans, LA",NA,"9","top","13-4","Sam Houston","New Orleans","Vines, C. struck out swinging (3-2 KBBBSFS)."
"04/09/2021","New Orleans, LA",NA,"9","bot","13-4","New Orleans","Sam Houston","Peters, R. to p for Egli, G.."
"04/09/2021","New Orleans, LA",NA,"9","bot","13-4","New Orleans","Sam Houston","I. Williams to dh."
"04/09/2021","New Orleans, LA",NA,"9","bot","13-4","New Orleans","Sam Houston","I. Williams flied out to rf (0-0)."
"04/09/2021","New Orleans, LA",NA,"9","bot","13-4","New Orleans","Sam Houston","S. Iza struck out swinging (3-2 KBKBBS)."
"04/09/2021","New Orleans, LA",NA,"9","bot","13-4","New Orleans","Sam Houston","H. LaBorde struck out swinging (2-2 BSBSS)."
