"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-1","Washington","UC Irvine","Koerper, K. singled down the lf line3a Dicochea, C. advanced to third."
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-2","Washington","UC Irvine","Bramasco, R. reached on an error by 1b, SAC, bunt, RBI3a Koerper, K. advanced to third3a Dicochea, C. scored."
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-3","Washington","UC Irvine","Petrie, M. grounded out to 2b, RBI3a Bramasco, R. advanced to second3a Koerper, K. scored, unearned."
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-3","Washington","UC Irvine","Bramasco, R. advanced to third on a wild pitch."
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-3","Washington","UC Irvine","Ward, B. walked."
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-4","Washington","UC Irvine","Hsue, N. singled to center field, RBI3a Ward, B. advanced to second3a Bramasco, R. scored, unearned."
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-4","Washington","UC Irvine","Riddle to p for vandenHelder."
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-5","Washington","UC Irvine","Viltz, P. singled to right field, RBI3a Hsue, N. advanced to third3a Ward, B. scored, unearned."
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-7","Washington","UC Irvine","Simpson, W. doubled down the lf line, 2 RBI3a Viltz, P. scored, unearned3a Hsue, N. scored, unearned."
"03/01/2020","Seattle, Wash.",NA,"2","bot","1-7","Washington","UC Irvine","Jones, C. out at first 1b to p."
"03/01/2020","Seattle, Wash.",NA,"3","top","1-7","UC Irvine","Washington","Palmer, J. flied out to rf."
"03/01/2020","Seattle, Wash.",NA,"3","top","1-7","UC Irvine","Washington","Peabody flied out to rf."
"03/01/2020","Seattle, Wash.",NA,"3","top","1-7","UC Irvine","Washington","Spillane walked."
"03/01/2020","Seattle, Wash.",NA,"3","top","1-7","UC Irvine","Washington","Damla flied out to rf."
"03/01/2020","Seattle, Wash.",NA,"3","bot","1-7","Washington","UC Irvine","Ibarra to p for Riddle."
"03/01/2020","Seattle, Wash.",NA,"3","bot","1-7","Washington","UC Irvine","Dicochea, C. struck out swinging."
"03/01/2020","Seattle, Wash.",NA,"3","bot","1-7","Washington","UC Irvine","Koerper, K. fouled out to lf."
"03/01/2020","Seattle, Wash.",NA,"3","bot","1-7","Washington","UC Irvine","Bramasco, R. grounded out to 2b."
"03/01/2020","Seattle, Wash.",NA,"4","top","1-7","UC Irvine","Washington","Sheck struck out swinging."
"03/01/2020","Seattle, Wash.",NA,"4","top","1-7","UC Irvine","Washington","Castro, J. struck out swinging, out at first c to 1b."
"03/01/2020","Seattle, Wash.",NA,"4","top","1-7","UC Irvine","Washington","Cosgrove walked."
"03/01/2020","Seattle, Wash.",NA,"4","top","1-7","UC Irvine","Washington","Ireland singled to center field3a Cosgrove advanced to second."
"03/01/2020","Seattle, Wash.",NA,"4","top","1-7","UC Irvine","Washington","Nakawake lined out to ss."
"03/01/2020","Seattle, Wash.",NA,"4","bot","1-7","Washington","UC Irvine","Petrie, M. walked."
"03/01/2020","Seattle, Wash.",NA,"4","bot","1-7","Washington","UC Irvine","Ward, B. singled to center field3a Petrie, M. advanced to second."
"03/01/2020","Seattle, Wash.",NA,"4","bot","1-7","Washington","UC Irvine","Hsue, N. out at first 3b to 2b, SAC, bunt3a Ward, B. advanced to second3a Petrie, M. advanced to third."
"03/01/2020","Seattle, Wash.",NA,"4","bot","1-7","Washington","UC Irvine","Viltz, P. intentionally walked."
"03/01/2020","Seattle, Wash.",NA,"4","bot","1-8","Washington","UC Irvine","Simpson, W. walked, RBI3a Viltz, P. advanced to second3a Ward, B. advanced to third3a Petrie, M. scored."
"03/01/2020","Seattle, Wash.",NA,"4","bot","1-8","Washington","UC Irvine","Frias to p for Ibarra."
"03/01/2020","Seattle, Wash.",NA,"4","bot","1-8","Washington","UC Irvine","Jones, C. struck out swinging."
"03/01/2020","Seattle, Wash.",NA,"4","bot","1-9","Washington","UC Irvine","Dicochea, C. walked, RBI3a Simpson, W. advanced to second3a Viltz, P. advanced to third3a Ward, B. scored."
"03/01/2020","Seattle, Wash.",NA,"4","bot","1-9","Washington","UC Irvine","Koerper, K. flied out to lf."
"03/01/2020","Seattle, Wash.",NA,"5","top","1-9","UC Irvine","Washington","Rhodes, D. to p for Gerling, L.."
"03/01/2020","Seattle, Wash.",NA,"5","top","1-9","UC Irvine","Washington","Palmer, J. grounded out to ss."
"03/01/2020","Seattle, Wash.",NA,"5","top","1-9","UC Irvine","Washington","Peabody singled to shortstop."
"03/01/2020","Seattle, Wash.",NA,"5","top","1-9","UC Irvine","Washington","Spillane struck out looking."
"03/01/2020","Seattle, Wash.",NA,"5","top","1-9","UC Irvine","Washington","Damla grounded out to ss."
"03/01/2020","Seattle, Wash.",NA,"5","bot","1-9","Washington","UC Irvine","Bramasco, R. grounded out to ss."
"03/01/2020","Seattle, Wash.",NA,"5","bot","1-9","Washington","UC Irvine","Petrie, M. flied out to cf."
"03/01/2020","Seattle, Wash.",NA,"5","bot","1-9","Washington","UC Irvine","Ward, B. struck out looking."
"03/01/2020","Seattle, Wash.",NA,"6","top","1-9","UC Irvine","Washington","Sheck grounded out to 2b."
"03/01/2020","Seattle, Wash.",NA,"6","top","1-9","UC Irvine","Washington","Castro, J. popped up to ss."
"03/01/2020","Seattle, Wash.",NA,"6","top","1-9","UC Irvine","Washington","Cosgrove popped up to 2b."
"03/01/2020","Seattle, Wash.",NA,"6","bot","1-9","Washington","UC Irvine","Hsue, N. flied out to cf."
"03/01/2020","Seattle, Wash.",NA,"6","bot","1-9","Washington","UC Irvine","Viltz, P. struck out swinging."
"03/01/2020","Seattle, Wash.",NA,"6","bot","1-9","Washington","UC Irvine","Simpson, W. flied out to cf."
"03/01/2020","Seattle, Wash.",NA,"7","top","1-9","UC Irvine","Washington","Antone pinch hit for Ireland."
"03/01/2020","Seattle, Wash.",NA,"7","top","1-9","UC Irvine","Washington","Antone flied out to rf."
"03/01/2020","Seattle, Wash.",NA,"7","top","1-9","UC Irvine","Washington","Nakawake struck out swinging."
"03/01/2020","Seattle, Wash.",NA,"7","top","1-9","UC Irvine","Washington","Palmer, J. walked."
"03/01/2020","Seattle, Wash.",NA,"7","top","1-9","UC Irvine","Washington","Peabody flied out to rf."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Cosgrove to 2b."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Antone to 3b."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Jensen to rf for Spillane."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Wentworth to p for Frias."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Weiss, K. to rf for Jones, C.."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Weiss, K. struck out swinging."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Dicochea, C. struck out swinging, reached first on a wild pitch."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Leitgeb, B. pinch hit for Koerper, K.."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Leitgeb, B. struck out looking."
"03/01/2020","Seattle, Wash.",NA,"7","bot","1-9","Washington","UC Irvine","Bramasco, R. flied out to cf."
"03/01/2020","Seattle, Wash.",NA,"8","top","1-9","UC Irvine","Washington","Williams, T. to 3b for Dicochea, C.."
"03/01/2020","Seattle, Wash.",NA,"8","top","1-9","UC Irvine","Washington","Jensen doubled to left field."
"03/01/2020","Seattle, Wash.",NA,"8","top","1-9","UC Irvine","Washington","Damla struck out swinging."
"03/01/2020","Seattle, Wash.",NA,"8","top","1-9","UC Irvine","Washington","Zickefoose pinch hit for Sheck."
"03/01/2020","Seattle, Wash.",NA,"8","top","2-9","UC Irvine","Washington","Zickefoose singled to center field, RBI3a Jensen scored."
"03/01/2020","Seattle, Wash.",NA,"8","top","2-9","UC Irvine","Washington","Castro, J. flied out to lf."
"03/01/2020","Seattle, Wash.",NA,"8","top","2-9","UC Irvine","Washington","McGuire pinch hit for Cosgrove."
"03/01/2020","Seattle, Wash.",NA,"8","top","2-9","UC Irvine","Washington","McGuire struck out looking."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-9","Washington","UC Irvine","McGuire to 2b."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-9","Washington","UC Irvine","King, J. to p for Wentworth."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-9","Washington","UC Irvine","Miller, C. to c for Petrie, M.."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-9","Washington","UC Irvine","Miller, C. flied out to lf."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-9","Washington","UC Irvine","Ward, B. hit by pitch."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-9","Washington","UC Irvine","Hsue, N. singled to right field3a Ward, B. advanced to second."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-9","Washington","UC Irvine","Viltz, P. hit by pitch3a Hsue, N. advanced to second3a Ward, B. advanced to third."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-12","Washington","UC Irvine","Simpson, W. doubled down the lf line, 3 RBI3a Viltz, P. scored3a Hsue, N. scored3a Ward, B. scored."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-12","Washington","UC Irvine","Weiss, K. struck out looking."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-12","Washington","UC Irvine","Williams, T. walked."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-12","Washington","UC Irvine","Garcia, B. to p for King, J.."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-12","Washington","UC Irvine","Nichols, R. pinch hit for Leitgeb, B.."
"03/01/2020","Seattle, Wash.",NA,"8","bot","2-12","Washington","UC Irvine","Nichols, R. struck out looking."
"03/01/2020","Seattle, Wash.",NA,"9","top","2-12","UC Irvine","Washington","Snyder, M. to 1b for Simpson, W.."
"03/01/2020","Seattle, Wash.",NA,"9","top","2-12","UC Irvine","Washington","Tincher, J. to c for Miller, C.."
"03/01/2020","Seattle, Wash.",NA,"9","top","2-12","UC Irvine","Washington","DeCooman, J. to p for Rhodes, D.."
"03/01/2020","Seattle, Wash.",NA,"9","top","2-12","UC Irvine","Washington","Antone flied out to cf."
"03/01/2020","Seattle, Wash.",NA,"9","top","2-12","UC Irvine","Washington","Nakawake popped up to 2b."
"03/01/2020","Seattle, Wash.",NA,"9","top","2-12","UC Irvine","Washington","Palmer, J. singled through the right side."
"03/01/2020","Seattle, Wash.",NA,"9","top","2-12","UC Irvine","Washington","Peabody flied out to cf."
