"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Morehead, Ky.",NA,"3","top","3-1","Ohio","Morehead St.","Harbert, Spe grounded into double play ss to 2b to 3b to 1b (0-0)3a Minzey, Maso out on the play3a Kasperbauer, advanced to third3a Richardson, scored."
"04/19/2022","Morehead, Ky.",NA,"3","top","3-1","Ohio","Morehead St.","Sturek, Will grounded out to 3b (0-1)."
"04/19/2022","Morehead, Ky.",NA,"3","bot","3-1","Morehead St.","Ohio","Weber, Zach to p for Peck, Tyler."
"04/19/2022","Morehead, Ky.",NA,"3","bot","3-1","Morehead St.","Ohio","PREECE, R. struck out looking (0-2)."
"04/19/2022","Morehead, Ky.",NA,"3","bot","3-1","Morehead St.","Ohio","FELTNER, J. grounded out to ss (1-1)."
"04/19/2022","Morehead, Ky.",NA,"3","bot","3-2","Morehead St.","Ohio","CASTLEMAN,L homered to right center, RBI (3-1)."
"04/19/2022","Morehead, Ky.",NA,"3","bot","3-2","Morehead St.","Ohio","JACOBS, A. hit by pitch (2-2)."
"04/19/2022","Morehead, Ky.",NA,"3","bot","3-2","Morehead St.","Ohio","GOODEN, N. grounded out to 1b unassisted (2-2)."
"04/19/2022","Morehead, Ky.",NA,"4","top","3-2","Ohio","Morehead St.","SHERMAN, J. to p for CALLAHAN, T.."
"04/19/2022","Morehead, Ky.",NA,"4","top","3-2","Ohio","Morehead St.","Johnson, Har singled up the middle (0-1)."
"04/19/2022","Morehead, Ky.",NA,"4","top","3-2","Ohio","Morehead St.","Lug, Wes singled to right field (1-1)3a Johnson, Har advanced to third."
"04/19/2022","Morehead, Ky.",NA,"4","top","3-2","Ohio","Morehead St.","Dolan, Nick popped up to ss down the lf line (0-1)."
"04/19/2022","Morehead, Ky.",NA,"4","top","3-2","Ohio","Morehead St.","Peterson, Is walked (3-0)3a Lug, Wes advanced to second."
"04/19/2022","Morehead, Ky.",NA,"4","top","4-2","Ohio","Morehead St.","Peterson, Is advanced to second3a Lug, Wes advanced to third3a Johnson, Har scored on a wild pitch."
"04/19/2022","Morehead, Ky.",NA,"4","top","4-2","Ohio","Morehead St.","Richardson, popped up to 2b (2-2)."
"04/19/2022","Morehead, Ky.",NA,"4","top","4-2","Ohio","Morehead St.","Kasperbauer, grounded out to 1b unassisted (2-2)."
"04/19/2022","Morehead, Ky.",NA,"4","bot","4-2","Morehead St.","Ohio","GUZMAN, I. struck out swinging (3-2)."
"04/19/2022","Morehead, Ky.",NA,"4","bot","4-2","Morehead St.","Ohio","BECKER, C. struck out swinging (0-2)."
"04/19/2022","Morehead, Ky.",NA,"4","bot","4-2","Morehead St.","Ohio","VINSON, C. singled through the right side (0-0)."
"04/19/2022","Morehead, Ky.",NA,"4","bot","4-2","Morehead St.","Ohio","FERRY, J. pinch hit for STRIPLING, B."
"04/19/2022","Morehead, Ky.",NA,"4","bot","4-2","Morehead St.","Ohio","FERRY, J. grounded out to 2b (3-1)."
"04/19/2022","Morehead, Ky.",NA,"5","top","4-2","Ohio","Morehead St.","SHOUPE, B. to c for FERRY, J.."
"04/19/2022","Morehead, Ky.",NA,"5","top","4-2","Ohio","Morehead St.","Minzey, Maso popped up to ss (2-0)."
"04/19/2022","Morehead, Ky.",NA,"5","top","4-2","Ohio","Morehead St.","Harbert, Spe struck out swinging (1-2)."
"04/19/2022","Morehead, Ky.",NA,"5","top","4-2","Ohio","Morehead St.","Sturek, Will walked (3-2)."
"04/19/2022","Morehead, Ky.",NA,"5","top","4-2","Ohio","Morehead St.","Johnson, Har struck out looking (3-2)."
"04/19/2022","Morehead, Ky.",NA,"5","top","4-3","Ohio","Morehead St.","LOB: 1"
"04/19/2022","Morehead, Ky.",NA,"5","bot","4-2","Morehead St.","Ohio","Borer, Luke to p for Weber, Zach."
"04/19/2022","Morehead, Ky.",NA,"5","bot","4-2","Morehead St.","Ohio","PREECE, R. struck out swinging (2-2)."
"04/19/2022","Morehead, Ky.",NA,"5","bot","4-2","Morehead St.","Ohio","FELTNER, J. tripled to left center (0-0)."
"04/19/2022","Morehead, Ky.",NA,"5","bot","4-3","Morehead St.","Ohio","CASTLEMAN,L flied out to rf, SF, RBI (0-0)3a FELTNER, J. scored."
"04/19/2022","Morehead, Ky.",NA,"5","bot","4-3","Morehead St.","Ohio","JACOBS, A. flied out to cf (3-2)."
"04/19/2022","Morehead, Ky.",NA,"5","top","4-3","Ohio","Morehead St.","R: 1 H: 1"
"04/19/2022","Morehead, Ky.",NA,"6","top","4-3","Ohio","Morehead St.","GRIMMETT, W. to p for SHERMAN, J.."
"04/19/2022","Morehead, Ky.",NA,"6","top","4-3","Ohio","Morehead St.","Lug, Wes doubled down the lf line (0-0)."
"04/19/2022","Morehead, Ky.",NA,"6","top","4-3","Ohio","Morehead St.","Dolan, Nick singled to right field (2-2)3a Lug, Wes advanced to third."
"04/19/2022","Morehead, Ky.",NA,"6","top","4-3","Ohio","Morehead St.","Rausch, AJ pinch hit for Peterson, Is."
"04/19/2022","Morehead, Ky.",NA,"6","top","4-3","Ohio","Morehead St.","Rausch, AJ grounded into double play 3b to 2b to 1b (0-0)3a Dolan, Nick out on the play."
"04/19/2022","Morehead, Ky.",NA,"6","top","4-3","Ohio","Morehead St.","Richardson, struck out looking (0-2)."
"04/19/2022","Morehead, Ky.",NA,"6","top","4-4","Ohio","Morehead St.","H: 2 LOB: 1"
"04/19/2022","Morehead, Ky.",NA,"6","bot","4-3","Morehead St.","Ohio","Rausch, AJ to cf."
"04/19/2022","Morehead, Ky.",NA,"6","bot","4-3","Morehead St.","Ohio","GOODEN, N. doubled to center field (0-0)."
"04/19/2022","Morehead, Ky.",NA,"6","bot","4-3","Morehead St.","Ohio","GUZMAN, I. grounded out to 3b, SAC, bunt (0-0)3a GOODEN, N. advanced to third."
"04/19/2022","Morehead, Ky.",NA,"6","bot","4-4","Morehead St.","Ohio","BECKER, C. flied out to rf, SF, RBI (1-0)3a GOODEN, N. scored."
"04/19/2022","Morehead, Ky.",NA,"6","bot","4-4","Morehead St.","Ohio","VINSON, C. flied out to lf (0-0)."
"04/19/2022","Morehead, Ky.",NA,"6","top","4-4","Ohio","Morehead St.","R: 1 H: 1"
"04/19/2022","Morehead, Ky.",NA,"7","top","4-4","Ohio","Morehead St.","ROTKIS, J. to p for GRIMMETT, W.."
"04/19/2022","Morehead, Ky.",NA,"7","top","4-4","Ohio","Morehead St.","Kasperbauer, flied out to lf (1-1)."
"04/19/2022","Morehead, Ky.",NA,"7","top","4-4","Ohio","Morehead St.","Minzey, Maso walked (3-2)."
"04/19/2022","Morehead, Ky.",NA,"7","top","6-4","Ohio","Morehead St.","Harbert, Spe homered to left field, 2 RBI (0-0)3a Minzey, Maso scored."
"04/19/2022","Morehead, Ky.",NA,"7","top","6-4","Ohio","Morehead St.","Sturek, Will hit by pitch (0-0)."
"04/19/2022","Morehead, Ky.",NA,"7","top","6-4","Ohio","Morehead St.","Johnson, Har grounded out to 2b (3-2)3a Sturek, Will advanced to second."
"04/19/2022","Morehead, Ky.",NA,"7","top","7-4","Ohio","Morehead St.","Lug, Wes singled up the middle, RBI (2-2)3a Sturek, Will scored."
"04/19/2022","Morehead, Ky.",NA,"7","top","7-4","Ohio","Morehead St.","MILLER, J. to p for ROTKIS, J.."
"04/19/2022","Morehead, Ky.",NA,"7","top","7-4","Ohio","Morehead St.","Dolan, Nick walked (3-0)3a Lug, Wes advanced to second."
"04/19/2022","Morehead, Ky.",NA,"7","top","7-4","Ohio","Morehead St.","Rausch, AJ walked (3-2)3a Dolan, Nick advanced to second3a Lug, Wes advanced to third."
"04/19/2022","Morehead, Ky.",NA,"7","top","7-4","Ohio","Morehead St.","Richardson, grounded out to 2b (1-1)."
"04/19/2022","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Ohio","Sells, Colin to p for Borer, Luke."
"04/19/2022","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Ohio","SHOUPE, B. hit by pitch (2-2)."
"04/19/2022","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Ohio","PREECE, R. reached on a fielder's choice to first base (0-0)3a SHOUPE, B. out at second 1b to ss."
"04/19/2022","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Ohio","FELTNER, J. singled to left field (1-0)3a PREECE, R. advanced to second."
"04/19/2022","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Ohio","CASTLEMAN,L popped up to cf (1-0)."
"04/19/2022","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Ohio","JACOBS, A. reached on a fielder's choice to second base (0-1)3a FELTNER, J. out at second 2b to ss."
"04/19/2022","Morehead, Ky.",NA,"8","top","7-4","Ohio","Morehead St.","Kasperbauer, singled to left center (0-1)."
"04/19/2022","Morehead, Ky.",NA,"8","top","7-4","Ohio","Morehead St.","Minzey, Maso walked (3-2)3a Kasperbauer, advanced to second."
"04/19/2022","Morehead, Ky.",NA,"8","top","8-4","Ohio","Morehead St.","Harbert, Spe singled to left center, RBI (0-2)3a Minzey, Maso advanced to second3a Kasperbauer, scored."
"04/19/2022","Morehead, Ky.",NA,"8","top","8-4","Ohio","Morehead St.","SMITH, Z. to p for MILLER, J.."
"04/19/2022","Morehead, Ky.",NA,"8","top","8-4","Ohio","Morehead St.","Sturek, Will walked (3-2)3a Harbert, Spe advanced to second3a Minzey, Maso advanced to third."
"04/19/2022","Morehead, Ky.",NA,"8","top","8-4","Ohio","Morehead St.","MILLER, Z. to p for SMITH, Z.."
"04/19/2022","Morehead, Ky.",NA,"8","top","9-4","Ohio","Morehead St.","Johnson, Har flied out to lf, SF, RBI (2-2)3a Sturek, Will advanced to second3a Harbert, Spe advanced to third3a Minzey, Maso scored."
"04/19/2022","Morehead, Ky.",NA,"8","top","9-4","Ohio","Morehead St.","REPLOGLE, S. to p for MILLER, Z.."
"04/19/2022","Morehead, Ky.",NA,"8","top","9-4","Ohio","Morehead St.","Lug, Wes flied out to lf (3-2)."
"04/19/2022","Morehead, Ky.",NA,"8","top","12-4","Ohio","Morehead St.","Dolan, Nick homered to right field, 3 RBI (1-1)3a Sturek, Will scored3a Harbert, Spe scored."
"04/19/2022","Morehead, Ky.",NA,"8","top","12-4","Ohio","Morehead St.","Rausch, AJ struck out swinging (2-2)."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-4","Morehead St.","Ohio","GOODEN, N. grounded out to 2b (2-2)."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-4","Morehead St.","Ohio","GUZMAN, I. struck out swinging, reached first on a wild pitch (1-2)."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-4","Morehead St.","Ohio","BECKER, C. singled through the left side (1-1)3a GUZMAN, I. advanced to second."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-4","Morehead St.","Ohio","VINSON, C. grounded out to 2b (3-2)3a BECKER, C. advanced to second3a GUZMAN, I. advanced to third."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-4","Morehead St.","Ohio","ROY, A. pinch hit for SHOUPE, B.."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-4","Morehead St.","Ohio","ROY, A. walked (3-1)."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-8","Morehead St.","Ohio","PREECE, R. homered to center field, 4 RBI (1-1)3a ROY, A. scored3a BECKER, C. scored3a GUZMAN, I. scored."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-8","Morehead St.","Ohio","Kelly, Braxt to p for Sells, Colin."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-9","Morehead St.","Ohio","FELTNER, J. homered to left center, RBI (1-1)."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-9","Morehead St.","Ohio","CASTLEMAN,L walked (3-1)."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-9","Morehead St.","Ohio","JACOBS, A. walked (3-0)3a CASTLEMAN,L advanced to second."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-9","Morehead St.","Ohio","GOODEN, N. hit by pitch (1-0)3a JACOBS, A. advanced to second3a CASTLEMAN,L advanced to third."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-13","Morehead St.","Ohio","GUZMAN, I. homered to left center, 4 RBI (0-0)3a GOODEN, N. scored3a JACOBS, A. scored3a CASTLEMAN,L scored."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-13","Morehead St.","Ohio","BECKER, C. walked (3-2)."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-13","Morehead St.","Ohio","Horwedel, Ea to p for Kelly, Braxt."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-13","Morehead St.","Ohio","BECKER, C. stole second."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-13","Morehead St.","Ohio","VINSON, C. walked (3-0)."
"04/19/2022","Morehead, Ky.",NA,"8","bot","12-13","Morehead St.","Ohio","ROY, A. struck out looking (2-2)."
"04/19/2022","Morehead, Ky.",NA,"9","top","12-13","Ohio","Morehead St.","SAKAMOTO, C. to c for ROY, A.."
"04/19/2022","Morehead, Ky.",NA,"9","top","12-13","Ohio","Morehead St.","BAKKE, J. to p for REPLOGLE, S.."
"04/19/2022","Morehead, Ky.",NA,"9","top","12-13","Ohio","Morehead St.","Richardson, singled to third base (1-2)."
"04/19/2022","Morehead, Ky.",NA,"9","top","12-13","Ohio","Morehead St.","Kasperbauer, grounded into double play ss to 1b (0-0)3a Richardson, out on the play."
"04/19/2022","Morehead, Ky.",NA,"9","top","12-13","Ohio","Morehead St.","Minzey, Maso struck out swinging (2-2)."
"04/19/2022","Morehead, Ky.",NA,"9","top","12-13","Ohio","Morehead St.","H: 1"
