"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","Cal Poly","Luttrell singled, advanced to second on the throw (2-2) Kokx advanced to third."
"04/10/2021","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","Cal Poly","Rozell struck out swinging (3-2)."
"04/10/2021","Long Beach, Calif.",NA,"3","bot","0-1","Long Beach St.","Cal Poly","R: 1 H: 3 LOB: 2"
"04/10/2021","Long Beach, Calif.",NA,"4","top","0-1","Cal Poly","Long Beach St.","Lee flied out to rf (1-1)."
"04/10/2021","Long Beach, Calif.",NA,"4","top","0-1","Cal Poly","Long Beach St.","Lopez struck out swinging (0-2)."
"04/10/2021","Long Beach, Calif.",NA,"4","top","0-1","Cal Poly","Long Beach St.","Samuelson flied out to cf (0-1)."
"04/10/2021","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","Cal Poly","Estrada singled through the left side (1-0)."
"04/10/2021","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","Cal Poly","Long grounded out to p, SAC, bunt (0-0) Estrada advanced to second."
"04/10/2021","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","Cal Poly","Greely struck out swinging, out at first c to 1b (2-2)."
"04/10/2021","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","Cal Poly","Lopez, J flied out to rf (1-1)."
"04/10/2021","Long Beach, Calif.",NA,"4","bot","0-1","Long Beach St.","Cal Poly","H: 1 LOB: 1"
"04/10/2021","Long Beach, Calif.",NA,"5","top","0-1","Cal Poly","Long Beach St.","DiCarlo struck out swinging, out at first c to 1b (1-2)."
"04/10/2021","Long Beach, Calif.",NA,"5","top","0-1","Cal Poly","Long Beach St.","Villegas flied out to rf (2-2)."
"04/10/2021","Long Beach, Calif.",NA,"5","top","0-1","Cal Poly","Long Beach St.","Yorke struck out swinging (2-2)."
"04/10/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","Cal Poly","Murillo flied out to cf (0-0)."
"04/10/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","Cal Poly","Kokx flied out to rf (1-1)."
"04/10/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","Cal Poly","Jimenez doubled down the rf line (0-0)."
"04/10/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","Cal Poly","Luttrell grounded out to 2b (1-0)."
"04/10/2021","Long Beach, Calif.",NA,"5","bot","0-1","Long Beach St.","Cal Poly","H: 1 LOB: 1"
"04/10/2021","Long Beach, Calif.",NA,"6","top","0-1","Cal Poly","Long Beach St.","Gurnik walked (3-0)."
"04/10/2021","Long Beach, Calif.",NA,"6","top","0-1","Cal Poly","Long Beach St.","Cabrera reached on a fielders choice, bunt (1-1) Gurnik out at second 3b to ss."
"04/10/2021","Long Beach, Calif.",NA,"6","top","0-1","Cal Poly","Long Beach St.","Emmerson grounded out to 3b (2-1) Cabrera advanced to second."
"04/10/2021","Long Beach, Calif.",NA,"6","top","0-1","Cal Poly","Long Beach St.","Lee flied out to lf (0-0)."
"04/10/2021","Long Beach, Calif.",NA,"6","top","0-1","Cal Poly","Long Beach St.","LOB: 1"
"04/10/2021","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","Cal Poly","Rozell flied out to rf (0-1)."
"04/10/2021","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","Cal Poly","Estrada struck out looking (2-2)."
"04/10/2021","Long Beach, Calif.",NA,"6","bot","0-1","Long Beach St.","Cal Poly","Long flied out to rf (2-2)."
"04/10/2021","Long Beach, Calif.",NA,"7","top","0-1","Cal Poly","Long Beach St.","Lopez grounded out to ss (0-1)."
"04/10/2021","Long Beach, Calif.",NA,"7","top","0-1","Cal Poly","Long Beach St.","Samuelson reached on a fielding error by 3b (1-1)."
"04/10/2021","Long Beach, Calif.",NA,"7","top","0-1","Cal Poly","Long Beach St.","Samuelson advanced to second on a passed ball."
"04/10/2021","Long Beach, Calif.",NA,"7","top","0-1","Cal Poly","Long Beach St.","Samuelson advanced to third on a wild pitch."
"04/10/2021","Long Beach, Calif.",NA,"7","top","0-1","Cal Poly","Long Beach St.","DiCarlo struck out swinging (3-2)."
"04/10/2021","Long Beach, Calif.",NA,"7","top","0-1","Cal Poly","Long Beach St.","Villegas walked (3-2)."
"04/10/2021","Long Beach, Calif.",NA,"7","top","0-1","Cal Poly","Long Beach St.","Yorke struck out swinging (2-2)."
"04/10/2021","Long Beach, Calif.",NA,"7","top","0-2","Cal Poly","Long Beach St.","E: 1 LOB: 2"
"04/10/2021","Long Beach, Calif.",NA,"7","bot","0-1","Long Beach St.","Cal Poly","Malm pinch hit for Greely."
"04/10/2021","Long Beach, Calif.",NA,"7","bot","0-2","Long Beach St.","Cal Poly","Malm homered to left field, RBI (1-0)."
"04/10/2021","Long Beach, Calif.",NA,"7","bot","0-2","Long Beach St.","Cal Poly","Lopez, J grounded out to ss (3-2)."
"04/10/2021","Long Beach, Calif.",NA,"7","bot","0-2","Long Beach St.","Cal Poly","Murillo struck out swinging (2-2)."
"04/10/2021","Long Beach, Calif.",NA,"7","bot","0-2","Long Beach St.","Cal Poly","Villalobos to p for Weston."
"04/10/2021","Long Beach, Calif.",NA,"7","bot","0-2","Long Beach St.","Cal Poly","Kokx flied out to rf (0-0)."
"04/10/2021","Long Beach, Calif.",NA,"7","top","0-2","Cal Poly","Long Beach St.","R: 1 H: 1"
"04/10/2021","Long Beach, Calif.",NA,"8","top","0-2","Cal Poly","Long Beach St.","Burns to c for Malm."
"04/10/2021","Long Beach, Calif.",NA,"8","top","0-2","Cal Poly","Long Beach St.","Carlson to 2b for Murillo."
"04/10/2021","Long Beach, Calif.",NA,"8","top","0-2","Cal Poly","Long Beach St.","Harrison to p for Ruiz."
"04/10/2021","Long Beach, Calif.",NA,"8","top","0-2","Cal Poly","Long Beach St.","Biller pinch hit for Gurnik."
"04/10/2021","Long Beach, Calif.",NA,"8","top","0-2","Cal Poly","Long Beach St.","Biller out at first 1b to p (1-0)."
"04/10/2021","Long Beach, Calif.",NA,"8","top","0-2","Cal Poly","Long Beach St.","Cabrera struck out swinging (0-2)."
"04/10/2021","Long Beach, Calif.",NA,"8","top","0-2","Cal Poly","Long Beach St.","Emmerson struck out looking (2-2)."
"04/10/2021","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Cal Poly","DiCarlo to 2b."
"04/10/2021","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Cal Poly","Biller to rf."
"04/10/2021","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Cal Poly","Jimenez walked (3-2)."
"04/10/2021","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Cal Poly","Jimenez advanced to second on a wild pitch."
"04/10/2021","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Cal Poly","Luttrell struck out looking (1-2)."
"04/10/2021","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Cal Poly","Jimenez advanced to third on a wild pitch."
"04/10/2021","Long Beach, Calif.",NA,"8","bot","0-2","Long Beach St.","Cal Poly","Rozell flied into double play cf to c (2-2) Jimenez out on the play."
"04/10/2021","Long Beach, Calif.",NA,"9","top","0-2","Cal Poly","Long Beach St.","Lee doubled to left center (1-0)."
"04/10/2021","Long Beach, Calif.",NA,"9","top","1-2","Cal Poly","Long Beach St.","Lopez doubled to left center, RBI (1-2) Lee scored."
"04/10/2021","Long Beach, Calif.",NA,"9","top","1-2","Cal Poly","Long Beach St.","Doss pinch ran for Lopez."
"04/10/2021","Long Beach, Calif.",NA,"9","top","1-2","Cal Poly","Long Beach St.","Samuelson fouled out to rf (1-2) Doss advanced to third."
"04/10/2021","Long Beach, Calif.",NA,"9","top","1-2","Cal Poly","Long Beach St.","Corio pinch hit for DiCarlo."
"04/10/2021","Long Beach, Calif.",NA,"9","top","1-2","Cal Poly","Long Beach St.","Corio lined out to 1b (0-0)."
"04/10/2021","Long Beach, Calif.",NA,"9","top","1-2","Cal Poly","Long Beach St.","Villegas struck out swinging (1-2)."
