"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Fairfax, Va.",NA,"4","top","1-6","George Washington","George Mason","HIX, T. advanced to second on a wild pitch3a DALESSANDRO advanced to third."
"04/06/2019","Fairfax, Va.",NA,"4","top","2-6","George Washington","George Mason","LEVIN, N. flied out to cf, SF, RBI3a DALESSANDRO scored."
"04/06/2019","Fairfax, Va.",NA,"4","top","2-6","George Washington","George Mason","DORAN, L. popped up to 1b."
"04/06/2019","Fairfax, Va.",NA,"4","top","2-6","George Washington","George Mason","RIPP, D. struck out looking."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-6","George Mason","George Washington","Aponte, A. reached on a fielding error by 2b."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-6","George Mason","George Washington","Aponte, A. advanced to second."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-6","George Mason","George Washington","Reckling, C. popped up to ss."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-6","George Mason","George Washington","Driscoll, L. intentionally walked."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-6","George Mason","George Washington","Driscoll, L. advanced to second on a wild pitch3a Aponte, A. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-7","George Mason","George Washington","Acker, B. singled to left field, RBI3a Driscoll, L. advanced to third3a Aponte, A. scored, unearned."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-8","George Mason","George Washington","Quinn, T. doubled to right center, RBI3a Acker, B. advanced to third3a Driscoll, L. scored."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-9","George Mason","George Washington","Klein, B. grounded out to 3b, RBI3a Quinn, T. advanced to third3a Acker, B. scored, unearned."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-10","George Mason","George Washington","Tassone, R. singled to right field, RBI3a Quinn, T. scored, unearned."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-10","George Mason","George Washington","Popatak, G. singled to center field3a Tassone, R. advanced to second."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-10","George Mason","George Washington","Brooks, D. hit by pitch3a Popatak, G. advanced to second3a Tassone, R. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-11","George Mason","George Washington","Aponte, A. walked, RBI3a Brooks, D. advanced to second3a Popatak, G. advanced to third3a Tassone, R. scored, unearned."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-11","George Mason","George Washington","RIPP, B. to p for KOBERSTEEN."
"04/06/2019","Fairfax, Va.",NA,"4","bot","2-11","George Mason","George Washington","Reckling, C. struck out looking."
"04/06/2019","Fairfax, Va.",NA,"5","top","2-11","George Washington","George Mason","ANDERBERG, G flied out to cf."
"04/06/2019","Fairfax, Va.",NA,"5","top","2-11","George Washington","George Mason","FERGUS, C. struck out swinging."
"04/06/2019","Fairfax, Va.",NA,"5","top","2-11","George Washington","George Mason","BARMAKIAN, S walked."
"04/06/2019","Fairfax, Va.",NA,"5","top","2-11","George Washington","George Mason","FASSNACHT, N grounded out to ss."
"04/06/2019","Fairfax, Va.",NA,"5","bot","2-11","George Mason","George Washington","Driscoll, L. flied out to rf."
"04/06/2019","Fairfax, Va.",NA,"5","bot","2-11","George Mason","George Washington","Acker, B. singled to shortstop."
"04/06/2019","Fairfax, Va.",NA,"5","bot","2-11","George Mason","George Washington","Quinn, T. popped up to ss."
"04/06/2019","Fairfax, Va.",NA,"5","bot","2-11","George Mason","George Washington","Klein, B. flied out to cf."
"04/06/2019","Fairfax, Va.",NA,"6","top","2-11","George Washington","George Mason","DALESSANDRO grounded out to 1b unassisted."
"04/06/2019","Fairfax, Va.",NA,"6","top","2-11","George Washington","George Mason","HIX, T. flied out to rf."
"04/06/2019","Fairfax, Va.",NA,"6","top","2-11","George Washington","George Mason","LEVIN, N. struck out swinging."
"04/06/2019","Fairfax, Va.",NA,"6","bot","2-11","George Mason","George Washington","Tassone, R. singled up the middle."
"04/06/2019","Fairfax, Va.",NA,"6","bot","2-11","George Mason","George Washington","Popatak, G. walked3a Tassone, R. advanced to second."
"04/06/2019","Fairfax, Va.",NA,"6","bot","2-11","George Mason","George Washington","Brooks, D. out at first p to 2b, SAC, bunt3a Popatak, G. advanced to second3a Tassone, R. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"6","bot","2-12","George Mason","George Washington","Aponte, A. singled to left field, RBI3a Popatak, G. advanced to third3a Tassone, R. scored."
"04/06/2019","Fairfax, Va.",NA,"6","bot","2-13","George Mason","George Washington","Reckling, C. singled through the left side, RBI3a Aponte, A. advanced to second3a Popatak, G. scored."
"04/06/2019","Fairfax, Va.",NA,"6","bot","2-13","George Mason","George Washington","Driscoll, L. reached on a fielders choice3a Reckling, C. out at second 2b to ss3a Aponte, A. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"6","bot","2-13","George Mason","George Washington","HARKINS, E. to p for RIPP, B.."
"04/06/2019","Fairfax, Va.",NA,"6","bot","2-13","George Mason","George Washington","Acker, B. struck out swinging."
"04/06/2019","Fairfax, Va.",NA,"7","top","2-13","George Washington","George Mason","Lyons, J. to p for Marconi, B.."
"04/06/2019","Fairfax, Va.",NA,"7","top","2-13","George Washington","George Mason","DORAN, L. grounded out to ss."
"04/06/2019","Fairfax, Va.",NA,"7","top","2-13","George Washington","George Mason","RIPP, D. struck out swinging."
"04/06/2019","Fairfax, Va.",NA,"7","top","2-13","George Washington","George Mason","ANDERBERG, G struck out looking."
"04/06/2019","Fairfax, Va.",NA,"7","bot","2-13","George Mason","George Washington","KUNCL, T. to 3b for DORAN, L.."
"04/06/2019","Fairfax, Va.",NA,"7","bot","2-13","George Mason","George Washington","Quinn, T. lined out to 2b."
"04/06/2019","Fairfax, Va.",NA,"7","bot","2-13","George Mason","George Washington","Klein, B. grounded out to 3b."
"04/06/2019","Fairfax, Va.",NA,"7","bot","2-13","George Mason","George Washington","Tassone, R. singled to center field."
"04/06/2019","Fairfax, Va.",NA,"7","bot","2-13","George Mason","George Washington","Popatak, G. walked3a Tassone, R. advanced to second."
"04/06/2019","Fairfax, Va.",NA,"7","bot","2-13","George Mason","George Washington","Popatak, G. advanced to second on a wild pitch3a Tassone, R. advanced to third."
"04/06/2019","Fairfax, Va.",NA,"7","bot","2-13","George Mason","George Washington","Brooks, D. walked."
"04/06/2019","Fairfax, Va.",NA,"7","bot","2-13","George Mason","George Washington","STALZER, C. to p for HARKINS, E.."
"04/06/2019","Fairfax, Va.",NA,"7","bot","2-13","George Mason","George Washington","Aponte, A. grounded out to 1b unassisted."
"04/06/2019","Fairfax, Va.",NA,"8","top","2-13","George Washington","George Mason","FERGUS, C. struck out swinging, out at first c to 1b."
"04/06/2019","Fairfax, Va.",NA,"8","top","2-13","George Washington","George Mason","BARMAKIAN, S walked."
"04/06/2019","Fairfax, Va.",NA,"8","top","2-13","George Washington","George Mason","FASSNACHT, N fouled out to 1b."
"04/06/2019","Fairfax, Va.",NA,"8","top","2-13","George Washington","George Mason","DALESSANDRO singled through the right side3a BARMAKIAN, S advanced to third."
"04/06/2019","Fairfax, Va.",NA,"8","top","2-13","George Washington","George Mason","HIX, T. fouled out to 1b."
"04/06/2019","Fairfax, Va.",NA,"8","bot","2-13","George Mason","George Washington","Reckling, C. walked."
"04/06/2019","Fairfax, Va.",NA,"8","bot","2-13","George Mason","George Washington","Driscoll, L. grounded into double play 2b to ss to 1b3a Reckling, C. out on the play."
"04/06/2019","Fairfax, Va.",NA,"8","bot","2-13","George Mason","George Washington","Acker, B. singled to right center."
"04/06/2019","Fairfax, Va.",NA,"8","bot","2-13","George Mason","George Washington","Acker, B. advanced to second on a wild pitch."
"04/06/2019","Fairfax, Va.",NA,"8","bot","2-13","George Mason","George Washington","Quinn, T. struck out swinging."
"04/06/2019","Fairfax, Va.",NA,"9","top","2-13","George Washington","George Mason","LEVIN, N. struck out swinging."
"04/06/2019","Fairfax, Va.",NA,"9","top","2-13","George Washington","George Mason","KUNCL, T. flied out to cf."
"04/06/2019","Fairfax, Va.",NA,"9","top","2-13","George Washington","George Mason","BROPHY, C. pinch hit for RIPP, D.."
"04/06/2019","Fairfax, Va.",NA,"9","top","2-13","George Washington","George Mason","BROPHY, C. grounded out to ss."
