"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Charleston, S.C.",NA,"6","bot","4-4","The Citadel","Mercer","Skole flied out to rf (0-0)3a Jones advanced to third."
"04/03/2021","Charleston, S.C.",NA,"6","bot","4-4","The Citadel","Mercer","Badala grounded out to 2b (2-2 BSKB)."
"04/03/2021","Charleston, S.C.",NA,"6","top","4-4","Mercer","The Citadel","H: 1 LOB: 1"
"04/03/2021","Charleston, S.C.",NA,"7","top","4-4","Mercer","The Citadel","Beckley to p for Pilarski."
"04/03/2021","Charleston, S.C.",NA,"7","top","4-4","Mercer","The Citadel","B. Knight singled to right field (0-1 F)."
"04/03/2021","Charleston, S.C.",NA,"7","top","4-4","Mercer","The Citadel","RJ Yeager grounded out to p, bunt, SAC (0-1 F)3a B. Knight advanced to second."
"04/03/2021","Charleston, S.C.",NA,"7","top","4-4","Mercer","The Citadel","B. Michie struck out swinging (2-2 BKKFBS)."
"04/03/2021","Charleston, S.C.",NA,"7","top","4-4","Mercer","The Citadel","G. Delano intentionally walked (0-0)."
"04/03/2021","Charleston, S.C.",NA,"7","top","6-4","Mercer","The Citadel","C. Price tripled down the rf line, 2 RBI (0-2 KF)3a G. Delano scored3a B. Knight scored."
"04/03/2021","Charleston, S.C.",NA,"7","top","6-4","Mercer","The Citadel","A. DiSpigna struck out swinging (3-2 BBBKSFS)."
"04/03/2021","Charleston, S.C.",NA,"7","bot","6-4","The Citadel","Mercer","OBrien grounded out to ss (0-0)."
"04/03/2021","Charleston, S.C.",NA,"7","bot","6-4","The Citadel","Mercer","Brown flied out to lf (0-1 S)."
"04/03/2021","Charleston, S.C.",NA,"7","bot","6-4","The Citadel","Mercer","Corbitt grounded out to 2b (1-1 BK)."
"04/03/2021","Charleston, S.C.",NA,"8","top","6-4","Mercer","The Citadel","Lott to c for Hutchins."
"04/03/2021","Charleston, S.C.",NA,"8","top","6-4","Mercer","The Citadel","Mitchell to 1b for Badala."
"04/03/2021","Charleston, S.C.",NA,"8","top","6-4","Mercer","The Citadel","C. Thomas lined out to 2b (1-2 FKFB)."
"04/03/2021","Charleston, S.C.",NA,"8","top","6-4","Mercer","The Citadel","J. Cherry struck out swinging (3-2 FBBBFS)."
"04/03/2021","Charleston, S.C.",NA,"8","top","6-4","Mercer","The Citadel","T. Austin singled to center field (0-0)."
"04/03/2021","Charleston, S.C.",NA,"8","top","6-4","Mercer","The Citadel","B. Knight singled up the middle (1-1 BF)3a T. Austin advanced to second."
"04/03/2021","Charleston, S.C.",NA,"8","top","6-4","Mercer","The Citadel","RJ Yeager struck out swinging (1-2 KFBFS)."
"04/03/2021","Charleston, S.C.",NA,"8","top","6-5","Mercer","The Citadel","H: 2 LOB: 2"
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-4","The Citadel","Mercer","McCarthy walked (3-0 BBBB)."
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-4","The Citadel","Mercer","R. Bennett to p for T. Lobus."
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-4","The Citadel","Mercer","Lott flied out to lf (1-2 KBF)."
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-4","The Citadel","Mercer","McCarthy stole second."
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-4","The Citadel","Mercer","Jones flied out to lf (2-1 FBB)."
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-4","The Citadel","Mercer","L. Sutko to p for R. Bennett."
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-4","The Citadel","Mercer","Simpson pinch hit for Jensen."
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","Mercer","Simpson singled to left field, RBI (1-0 B)3a McCarthy scored."
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","Mercer","Montenery pinch ran for Simpson."
"04/03/2021","Charleston, S.C.",NA,"8","bot","6-5","The Citadel","Mercer","Montenery out at second p to 1b to ss to p, picked off."
"04/03/2021","Charleston, S.C.",NA,"8","top","6-5","Mercer","The Citadel","R: 1 H: 1"
"04/03/2021","Charleston, S.C.",NA,"9","top","6-5","Mercer","The Citadel","Lane to lf for Montenery."
"04/03/2021","Charleston, S.C.",NA,"9","top","6-5","Mercer","The Citadel","B. Michie flied out to cf (3-2 FBBBF)."
"04/03/2021","Charleston, S.C.",NA,"9","top","6-5","Mercer","The Citadel","G. Delano struck out swinging (2-2 KBSBS)."
"04/03/2021","Charleston, S.C.",NA,"9","top","6-5","Mercer","The Citadel","C. Price struck out looking (2-2 KSBBK)."
"04/03/2021","Charleston, S.C.",NA,"9","bot","6-5","The Citadel","Mercer","Skole struck out swinging (2-2 FBKBFS)."
"04/03/2021","Charleston, S.C.",NA,"9","bot","6-5","The Citadel","Mercer","Mitchell grounded out to 3b (1-1 BK)."
"04/03/2021","Charleston, S.C.",NA,"9","bot","6-5","The Citadel","Mercer","Lanier pinch hit for OBrien."
"04/03/2021","Charleston, S.C.",NA,"9","bot","6-5","The Citadel","Mercer","Lanier struck out swinging (2-2 FBKBS)."
