"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Newark, Del.",NA,"3","top","1-2","Delaware St.","Delaware","MAISONET,D singled through the right side (0-0)."
"04/09/2019","Newark, Del.",NA,"3","top","1-2","Delaware St.","Delaware","RIVERA,M struck out swinging (0-2 KSS)."
"04/09/2019","Newark, Del.",NA,"3","top","1-2","Delaware St.","Delaware","GAREY,C struck out looking (0-2 KFK)."
"04/09/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","Delaware St.","Carpenter, J flied out to rf (1-2 KKB)."
"04/09/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","Delaware St.","Vaccone, V singled to second base (0-0)."
"04/09/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","Delaware St.","Goan, J struck out looking (0-2 KFK)."
"04/09/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","Delaware St.","Vaccone, V stole second."
"04/09/2019","Newark, Del.",NA,"3","bot","1-2","Delaware","Delaware St.","Miller, Z walked (3-1 BBBFB)."
"04/09/2019","Newark, Del.",NA,"3","bot","1-3","Delaware","Delaware St.","Lesher, Z singled to shortstop (1-0 B)3a Miller, Z advanced to third3a Vaccone, V advanced to third, scored on a throwing error by ss."
"04/09/2019","Newark, Del.",NA,"3","bot","1-3","Delaware","Delaware St.","Colmery, A. hit by pitch (1-1 KB)3a Lesher, Z advanced to second."
"04/09/2019","Newark, Del.",NA,"3","bot","1-6","Delaware","Delaware St.","Mohollen, K. reached on a fielding error by cf, advanced to second (0-0)3a Colmery, A. scored, unearned3a Lesher, Z scored, unearned3a Miller, Z scored, unearned."
"04/09/2019","Newark, Del.",NA,"3","bot","1-6","Delaware","Delaware St.","Bowren, E. grounded out to 2b (1-2 KKB)."
"04/09/2019","Newark, Del.",NA,"4","top","1-6","Delaware St.","Delaware","GILLIS,J doubled down the lf line (0-2 KK)."
"04/09/2019","Newark, Del.",NA,"4","top","1-6","Delaware St.","Delaware","HILL,A grounded out to 1b unassisted (0-1 K)3a GILLIS,J advanced to third."
"04/09/2019","Newark, Del.",NA,"4","top","2-6","Delaware St.","Delaware","WEGLARZ,J flied out to cf, SAC, RBI (0-0)3a GILLIS,J scored."
"04/09/2019","Newark, Del.",NA,"4","top","2-6","Delaware St.","Delaware","HENRY,T struck out swinging (0-2 KFS)."
"04/09/2019","Newark, Del.",NA,"4","bot","2-6","Delaware","Delaware St.","WARRINGTON,A to p for CARROW,J."
"04/09/2019","Newark, Del.",NA,"4","bot","2-6","Delaware","Delaware St.","Hutchins, J. hit by pitch (0-0)."
"04/09/2019","Newark, Del.",NA,"4","bot","2-7","Delaware","Delaware St.","Carpenter, J tripled to right center, RBI (1-1 KB)3a Hutchins, J. scored."
"04/09/2019","Newark, Del.",NA,"4","bot","2-7","Delaware","Delaware St.","Vaccone, V struck out swinging, out at first c to 1b (2-2 KBKBS)."
"04/09/2019","Newark, Del.",NA,"4","bot","2-7","Delaware","Delaware St.","Goan, J grounded out to 3b (0-1 F)."
"04/09/2019","Newark, Del.",NA,"4","bot","2-8","Delaware","Delaware St.","Carpenter, J scored on a wild pitch."
"04/09/2019","Newark, Del.",NA,"4","bot","2-8","Delaware","Delaware St.","Miller, Z walked (3-2 KBBBKFB)."
"04/09/2019","Newark, Del.",NA,"4","bot","2-8","Delaware","Delaware St.","Lesher, Z grounded out to 2b (2-0 BB)."
"04/09/2019","Newark, Del.",NA,"5","top","2-8","Delaware St.","Delaware","ROUNTREE,R singled through the left side (0-0)."
"04/09/2019","Newark, Del.",NA,"5","top","2-8","Delaware St.","Delaware","ROUNTREE,R out at first p to 1b, picked off."
"04/09/2019","Newark, Del.",NA,"5","top","2-8","Delaware St.","Delaware","JORDAN,T flied out to lf (0-2 KK)."
"04/09/2019","Newark, Del.",NA,"5","top","2-8","Delaware St.","Delaware","MAISONET,D singled to shortstop (0-0)."
"04/09/2019","Newark, Del.",NA,"5","top","2-8","Delaware St.","Delaware","RIVERA,M hit by pitch (0-1 F)3a MAISONET,D advanced to second."
"04/09/2019","Newark, Del.",NA,"5","top","2-8","Delaware St.","Delaware","GAREY,C fouled out to rf (0-0)."
"04/09/2019","Newark, Del.",NA,"5","bot","2-8","Delaware","Delaware St.","Colmery, A. walked (3-2 BKFBBB)."
"04/09/2019","Newark, Del.",NA,"5","bot","2-8","Delaware","Delaware St.","Colmery, A. advanced to second on a wild pitch."
"04/09/2019","Newark, Del.",NA,"5","bot","2-8","Delaware","Delaware St.","Mohollen, K. struck out looking (1-2 KFBFK)."
"04/09/2019","Newark, Del.",NA,"5","bot","2-9","Delaware","Delaware St.","Bowren, E. tripled to right field, out at home rf to 3b to c, RBI (2-2 BFBF)3a Colmery, A. scored."
"04/09/2019","Newark, Del.",NA,"5","bot","2-9","Delaware","Delaware St.","Hutchins, J. grounded out to 2b (0-0)."
"04/09/2019","Newark, Del.",NA,"6","top","2-9","Delaware St.","Delaware","GILLIS,J flied out to cf (0-0)."
"04/09/2019","Newark, Del.",NA,"6","top","2-9","Delaware St.","Delaware","HILL,A walked (3-2 BKKBBB)."
"04/09/2019","Newark, Del.",NA,"6","top","2-9","Delaware St.","Delaware","WEGLARZ,J walked (3-2 BFKBBB)3a HILL,A advanced to second."
"04/09/2019","Newark, Del.",NA,"6","top","2-9","Delaware St.","Delaware","HERRON,M pinch hit for HENRY,T."
"04/09/2019","Newark, Del.",NA,"6","top","2-9","Delaware St.","Delaware","HERRON,M struck out swinging (1-2 KBFFFS)."
"04/09/2019","Newark, Del.",NA,"6","top","2-9","Delaware St.","Delaware","ROUNTREE,R reached on a fielders choice (2-2 FBSFB)3a WEGLARZ,J out at second ss unassisted."
"04/09/2019","Newark, Del.",NA,"6","bot","2-9","Delaware","Delaware St.","MAISONET,D to rf."
"04/09/2019","Newark, Del.",NA,"6","bot","2-9","Delaware","Delaware St.","HERRON,M to cf."
"04/09/2019","Newark, Del.",NA,"6","bot","2-9","Delaware","Delaware St.","ROUNTREE,R to lf."
"04/09/2019","Newark, Del.",NA,"6","bot","2-9","Delaware","Delaware St.","BRADLEY,S to p for WARRINGTON,A."
"04/09/2019","Newark, Del.",NA,"6","bot","2-9","Delaware","Delaware St.","Carpenter, J flied out to lf (0-0)."
"04/09/2019","Newark, Del.",NA,"6","bot","2-9","Delaware","Delaware St.","Vaccone, V tripled to right center (1-1 BK)."
"04/09/2019","Newark, Del.",NA,"6","bot","2-10","Delaware","Delaware St.","Goan, J tripled to right center, RBI (0-1 K)3a Vaccone, V scored."
"04/09/2019","Newark, Del.",NA,"6","bot","2-11","Delaware","Delaware St.","Miller, Z walked (3-2 FBBSBFB)3a Goan, J scored on a wild pitch."
"04/09/2019","Newark, Del.",NA,"6","bot","2-11","Delaware","Delaware St.","Lesher, Z doubled to right field (0-2 KFFF)3a Miller, Z advanced to third."
"04/09/2019","Newark, Del.",NA,"6","bot","2-11","Delaware","Delaware St.","Kaden, B pinch ran for Miller, Z."
"04/09/2019","Newark, Del.",NA,"6","bot","2-11","Delaware","Delaware St.","Colmery, A. struck out looking (3-2 KKBBBK)."
"04/09/2019","Newark, Del.",NA,"6","bot","2-11","Delaware","Delaware St.","Mohollen, K. walked (3-2 BBKBFB)."
"04/09/2019","Newark, Del.",NA,"6","bot","2-12","Delaware","Delaware St.","Bowren, E. singled to left field, RBI (3-1 KBBB)3a Mohollen, K. advanced to second3a Lesher, Z advanced to third3a Kaden, B scored."
"04/09/2019","Newark, Del.",NA,"6","bot","2-12","Delaware","Delaware St.","Hutchins, J. flied out to rf (1-0 B)."
"04/09/2019","Newark, Del.",NA,"7","top","2-12","Delaware St.","Delaware","Pomatto, T to p for Dubecq, J.."
"04/09/2019","Newark, Del.",NA,"7","top","2-12","Delaware St.","Delaware","JORDAN,T flied out to lf (3-2 KBFFBB)."
"04/09/2019","Newark, Del.",NA,"7","top","2-12","Delaware St.","Delaware","MAISONET,D grounded out to ss (1-2 KFBF)."
"04/09/2019","Newark, Del.",NA,"7","top","2-12","Delaware St.","Delaware","RIVERA,M reached on catchers interference (1-1 BK)."
"04/09/2019","Newark, Del.",NA,"7","top","2-12","Delaware St.","Delaware","GAREY,C grounded out to 3b (2-1 KBB)."
"04/09/2019","Newark, Del.",NA,"7","bot","2-12","Delaware","Delaware St.","BURRELL,A to rf for MAISONET,D."
"04/09/2019","Newark, Del.",NA,"7","bot","2-12","Delaware","Delaware St.","VASQUEZ,A to c for HILL,A."
"04/09/2019","Newark, Del.",NA,"7","bot","2-12","Delaware","Delaware St.","BLY,B to 2b for WEGLARZ,J."
"04/09/2019","Newark, Del.",NA,"7","bot","2-12","Delaware","Delaware St.","DALE,Z to p for BRADLEY,S."
"04/09/2019","Newark, Del.",NA,"7","bot","2-12","Delaware","Delaware St.","Carpenter, J tripled down the rf line (2-2 BKFBF)."
"04/09/2019","Newark, Del.",NA,"7","bot","2-13","Delaware","Delaware St.","Vaccone, V flied out to cf, SF, RBI (1-0 B)3a Carpenter, J scored."
"04/09/2019","Newark, Del.",NA,"7","bot","2-13","Delaware","Delaware St.","Goan, J grounded out to 2b (2-2 FKFBFB)."
"04/09/2019","Newark, Del.",NA,"7","bot","2-13","Delaware","Delaware St.","Kaden, B to dh."
"04/09/2019","Newark, Del.",NA,"7","bot","2-13","Delaware","Delaware St.","Kaden, B walked (3-2 KKBBBB)."
"04/09/2019","Newark, Del.",NA,"7","bot","2-13","Delaware","Delaware St.","Lesher, Z singled to shortstop (2-1 BFB)3a Kaden, B advanced to second."
"04/09/2019","Newark, Del.",NA,"7","bot","2-13","Delaware","Delaware St.","Colmery, A. grounded out to 2b (0-0)."
"04/09/2019","Newark, Del.",NA,"8","top","2-13","Delaware St.","Delaware","GILLIS,J grounded out to ss (2-1 BKB)."
"04/09/2019","Newark, Del.",NA,"8","top","2-13","Delaware St.","Delaware","VASQUEZ,A grounded out to 2b (0-1 K)."
"04/09/2019","Newark, Del.",NA,"8","top","2-13","Delaware St.","Delaware","BLY,B struck out swinging (2-2 SBSBS)."
"04/09/2019","Newark, Del.",NA,"8","bot","2-13","Delaware","Delaware St.","LOPER, Jr, C to p for DALE,Z."
"04/09/2019","Newark, Del.",NA,"8","bot","2-13","Delaware","Delaware St.","Mohollen, K. struck out looking (1-2 KBKK)."
"04/09/2019","Newark, Del.",NA,"8","bot","2-13","Delaware","Delaware St.","Bowren, E. flied out to lf (0-0)."
"04/09/2019","Newark, Del.",NA,"8","bot","2-13","Delaware","Delaware St.","Hutchins, J. flied out to rf (0-1 K)."
"04/09/2019","Newark, Del.",NA,"9","top","2-13","Delaware St.","Delaware","Werkheiser to c for Goan, J."
"04/09/2019","Newark, Del.",NA,"9","top","2-13","Delaware St.","Delaware","DiFebbo, C to p for Pomatto, T."
"04/09/2019","Newark, Del.",NA,"9","top","2-13","Delaware St.","Delaware","HERRON,M flied out to cf (3-2 BKBKBF)."
"04/09/2019","Newark, Del.",NA,"9","top","2-13","Delaware St.","Delaware","ROUNTREE,R struck out swinging (3-2 BBBKSS)."
"04/09/2019","Newark, Del.",NA,"9","top","2-13","Delaware St.","Delaware","JORDAN,T struck out swinging, out at first c to 1b (0-2 KKS)."
