"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Lincoln, Neb.",NA,"3","top","1-0","Illinois","Nebraska","Massey doubled, advanced to third on the throw, RBI (0-1) Troike advanced to third, out at home lf to ss to c Michalak scored."
"04/28/2019","Lincoln, Neb.",NA,"3","top","1-0","Illinois","Nebraska","Taylor popped up to ss (3-2)."
"04/28/2019","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Illinois","Schwellenbac struck out swinging (0-2)."
"04/28/2019","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Illinois","Palensky, A. grounded out to 2b (0-1)."
"04/28/2019","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Illinois","Hellstrom, G walked (3-1)."
"04/28/2019","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Illinois","Roskam, L. singled to left field (1-0) Hellstrom, G advanced to second."
"04/28/2019","Lincoln, Neb.",NA,"3","bot","1-0","Nebraska","Illinois","Acker, J. struck out swinging (0-2)."
"04/28/2019","Lincoln, Neb.",NA,"4","top","1-0","Illinois","Nebraska","Sarver grounded out to 2b (2-1)."
"04/28/2019","Lincoln, Neb.",NA,"4","top","1-0","Illinois","Nebraska","McDonald singled to left field (2-1)."
"04/28/2019","Lincoln, Neb.",NA,"4","top","3-0","Illinois","Nebraska","Yalowitz homered to right field, 2 RBI (2-1) McDonald scored."
"04/28/2019","Lincoln, Neb.",NA,"4","top","3-0","Illinois","Nebraska","Van Scoy lined out to 2b (1-1)."
"04/28/2019","Lincoln, Neb.",NA,"4","top","3-0","Illinois","Nebraska","Michalak popped up to 2b (2-2)."
"04/28/2019","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Illinois","Chick, C. flied out to cf (1-2)."
"04/28/2019","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Illinois","Altavilla, A grounded out to 2b (1-1)."
"04/28/2019","Lincoln, Neb.",NA,"4","bot","3-0","Nebraska","Illinois","Hagge, M. fouled out to lf (3-1)."
"04/28/2019","Lincoln, Neb.",NA,"5","top","3-0","Illinois","Nebraska","Campbell walked (3-1)."
"04/28/2019","Lincoln, Neb.",NA,"5","top","3-0","Illinois","Nebraska","Troike reached on a throwing error by p, SAC, bunt (0-0) Campbell advanced to third."
"04/28/2019","Lincoln, Neb.",NA,"5","top","3-0","Illinois","Nebraska","Massey popped up to ss (2-1)."
"04/28/2019","Lincoln, Neb.",NA,"5","top","3-0","Illinois","Nebraska","Schanaman, S to p for Eddins, R.."
"04/28/2019","Lincoln, Neb.",NA,"5","top","3-0","Illinois","Nebraska","Taylor fouled out to c (2-2)."
"04/28/2019","Lincoln, Neb.",NA,"5","top","3-0","Illinois","Nebraska","Troike advanced to second on a wild pitch."
"04/28/2019","Lincoln, Neb.",NA,"5","top","3-0","Illinois","Nebraska","Sarver flied out to lf (3-2)."
"04/28/2019","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Illinois","Hallmark, J. struck out looking (0-2)."
"04/28/2019","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Illinois","Schwellenbac hit by pitch (2-1)."
"04/28/2019","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Illinois","Palensky, A. struck out swinging (1-2)."
"04/28/2019","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Illinois","Schwellenbac advanced to second on a throwing error by p, failed pickoff attempt."
"04/28/2019","Lincoln, Neb.",NA,"5","bot","3-0","Nebraska","Illinois","Hellstrom, G grounded out to p (2-1)."
"04/28/2019","Lincoln, Neb.",NA,"6","top","3-0","Illinois","Nebraska","McDonald struck out looking (2-2)."
"04/28/2019","Lincoln, Neb.",NA,"6","top","3-0","Illinois","Nebraska","Yalowitz doubled to left center (0-1)."
"04/28/2019","Lincoln, Neb.",NA,"6","top","3-0","Illinois","Nebraska","Van Scoy grounded out to 3b (1-1) Yalowitz advanced to third on the throw."
"04/28/2019","Lincoln, Neb.",NA,"6","top","4-0","Illinois","Nebraska","Michalak singled to left center, RBI (3-2) Yalowitz scored."
"04/28/2019","Lincoln, Neb.",NA,"6","top","4-0","Illinois","Nebraska","Michalak stole second."
"04/28/2019","Lincoln, Neb.",NA,"6","top","4-0","Illinois","Nebraska","Campbell struck out swinging (2-2)."
"04/28/2019","Lincoln, Neb.",NA,"6","bot","4-0","Nebraska","Illinois","Roskam, L. hit by pitch (0-2)."
"04/28/2019","Lincoln, Neb.",NA,"6","bot","4-0","Nebraska","Illinois","Acker, J. singled to third base (2-2) Roskam, L. advanced to second."
"04/28/2019","Lincoln, Neb.",NA,"6","bot","4-0","Nebraska","Illinois","Chick, C. struck out looking (0-2)."
"04/28/2019","Lincoln, Neb.",NA,"6","bot","4-0","Nebraska","Illinois","Acker, J. advanced to second on a wild pitch Roskam, L. advanced to third."
"04/28/2019","Lincoln, Neb.",NA,"6","bot","4-0","Nebraska","Illinois","Altavilla, A struck out looking (1-2)."
"04/28/2019","Lincoln, Neb.",NA,"6","bot","4-1","Nebraska","Illinois","Hagge, M. singled to left field, RBI (0-0) Acker, J. advanced to third, out at home lf to ss Roskam, L. scored."
"04/28/2019","Lincoln, Neb.",NA,"7","top","4-1","Illinois","Nebraska","Waldron, Mi. to p for Schanaman, S."
"04/28/2019","Lincoln, Neb.",NA,"7","top","4-1","Illinois","Nebraska","Troike flied out to rf (3-2)."
"04/28/2019","Lincoln, Neb.",NA,"7","top","4-1","Illinois","Nebraska","Massey struck out swinging, out at first c to 1b (2-2)."
"04/28/2019","Lincoln, Neb.",NA,"7","top","4-1","Illinois","Nebraska","Taylor walked (3-1)."
"04/28/2019","Lincoln, Neb.",NA,"7","top","4-1","Illinois","Nebraska","Taylor stole second."
"04/28/2019","Lincoln, Neb.",NA,"7","top","4-1","Illinois","Nebraska","Sarver flied out to cf (1-1)."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-1","Nebraska","Illinois","Henwood, A. pinch hit for Hallmark, J.."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-1","Nebraska","Illinois","Henwood, A. walked (3-2)."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-1","Nebraska","Illinois","Schwellenbac flied out to rf (0-0)."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-1","Nebraska","Illinois","Palensky, A. walked (3-1) Henwood, A. advanced to second."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-1","Nebraska","Illinois","Leland to p for Watson."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-1","Nebraska","Illinois","Palensky, A. stole second Henwood, A. stole third."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-1","Nebraska","Illinois","Hellstrom, G flied out to rf (2-1)."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-1","Nebraska","Illinois","Roskam, L. walked (3-1)."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-3","Nebraska","Illinois","Acker, J. singled to center field, 2 RBI (0-2) Roskam, L. advanced to second Palensky, A. scored Henwood, A. scored."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-4","Nebraska","Illinois","Chick, C. singled to left field, RBI (2-2) Acker, J. advanced to second Roskam, L. scored."
"04/28/2019","Lincoln, Neb.",NA,"7","bot","4-4","Nebraska","Illinois","Altavilla, A popped up to ss (2-2)."
"04/28/2019","Lincoln, Neb.",NA,"8","top","4-4","Illinois","Nebraska","Henwood, A. to 2b."
"04/28/2019","Lincoln, Neb.",NA,"8","top","4-4","Illinois","Nebraska","McDonald singled to right field (0-1)."
"04/28/2019","Lincoln, Neb.",NA,"8","top","4-4","Illinois","Nebraska","Gomes, C. to p for Waldron, Mi.."
"04/28/2019","Lincoln, Neb.",NA,"8","top","4-4","Illinois","Nebraska","Yalowitz struck out looking (1-2)."
"04/28/2019","Lincoln, Neb.",NA,"8","top","4-4","Illinois","Nebraska","Van Scoy fouled out to rf (0-0)."
"04/28/2019","Lincoln, Neb.",NA,"8","top","4-4","Illinois","Nebraska","Michalak grounded out to ss (1-1)."
"04/28/2019","Lincoln, Neb.",NA,"8","bot","4-4","Nebraska","Illinois","Hagge, M. singled up the middle (0-0)."
"04/28/2019","Lincoln, Neb.",NA,"8","bot","4-4","Nebraska","Illinois","Hagge, M. out at second c to ss, caught stealing."
"04/28/2019","Lincoln, Neb.",NA,"8","bot","4-4","Nebraska","Illinois","Henwood, A. struck out swinging (2-2)."
"04/28/2019","Lincoln, Neb.",NA,"8","bot","4-4","Nebraska","Illinois","Schwellenbac fouled out to rf (0-2)."
"04/28/2019","Lincoln, Neb.",NA,"9","top","4-4","Illinois","Nebraska","Campbell singled through the left side (0-0)."
"04/28/2019","Lincoln, Neb.",NA,"9","top","4-4","Illinois","Nebraska","Troike reached on a fielders choice, bunt (0-0) Campbell advanced to second on a throwing error by p."
"04/28/2019","Lincoln, Neb.",NA,"9","top","4-4","Illinois","Nebraska","Craan pinch ran for Campbell."
"04/28/2019","Lincoln, Neb.",NA,"9","top","4-4","Illinois","Nebraska","Massey fouled out to 3b, bunt (0-1)."
"04/28/2019","Lincoln, Neb.",NA,"9","top","4-4","Illinois","Nebraska","Taylor struck out looking (1-2)."
"04/28/2019","Lincoln, Neb.",NA,"9","top","6-4","Illinois","Nebraska","Sarver doubled to right center, 2 RBI (2-2) Troike scored, unearned Craan scored, unearned."
"04/28/2019","Lincoln, Neb.",NA,"9","top","6-4","Illinois","Nebraska","McDonald grounded out to ss (0-1)."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-4","Nebraska","Illinois","Dyke to lf for Sarver."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-4","Nebraska","Illinois","McDonald to 1b."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-4","Nebraska","Illinois","Craan to c."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-4","Nebraska","Illinois","Acton to p for Leland."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-4","Nebraska","Illinois","Palensky, A. walked (3-2)."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-4","Nebraska","Illinois","Hellstrom, G struck out looking (1-2)."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-4","Nebraska","Illinois","Roskam, L. walked (3-2) Palensky, A. advanced to second."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-4","Nebraska","Illinois","Watson, K. pinch ran for Roskam, L.."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-4","Nebraska","Illinois","Acker, J. struck out swinging (2-2)."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-5","Nebraska","Illinois","Chick, C. singled through the right side, advanced to second on the throw, RBI (2-0) Watson, K. advanced to third Palensky, A. scored."
"04/28/2019","Lincoln, Neb.",NA,"9","bot","6-5","Nebraska","Illinois","Altavilla, A grounded out to ss (1-2)."
