"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Tampa, Fla.",NA,"2","bot","1-1","South Fla.","Boston College","RAO, S. singled to right field (1-0)3a GONZALEZ, N. advanced to second."
"03/08/2022","Tampa, Fla.",NA,"2","bot","1-1","South Fla.","Boston College","EATON, J. grounded into double play 3b to 2b to 1b (3-2)3a RAO, S. out on the play."
"03/08/2022","Tampa, Fla.",NA,"2","bot","1-1","South Fla.","Boston College","R: 1 H: 3 LOB: 1"
"03/08/2022","Tampa, Fla.",NA,"3","top","1-1","Boston College","South Fla.","Honeyman, T. hit by pitch (3-1)."
"03/08/2022","Tampa, Fla.",NA,"3","top","1-1","Boston College","South Fla.","Leary, C. flied out to lf (2-2)."
"03/08/2022","Tampa, Fla.",NA,"3","top","1-1","Boston College","South Fla.","Gold, L. doubled to left field, advanced to third on the throw3a Honeyman, T. advanced to third, out at home lf to ss to c."
"03/08/2022","Tampa, Fla.",NA,"3","top","2-1","Boston College","South Fla.","Vetrano, J. singled to right field, RBI (3-2)3a Gold, L. scored."
"03/08/2022","Tampa, Fla.",NA,"3","top","2-1","Boston College","South Fla.","Landwehr, P. flied out to cf (1-1)."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Boston College","Tonghini, J. to p for Gieg, M.."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Boston College","ROZENBLUM, B grounded out to ss (1-0)."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Boston College","BRUTCHER, D. walked (3-2)."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Boston College","BRUTCHER, D. out at second c to 2b, caught stealing."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Boston College","LANE, C. walked (3-2)."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-1","South Fla.","Boston College","CANTU, D. walked (3-2)3a LANE, C. advanced to second."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Boston College","RIVERA, N. doubled to center field, RBI (3-1)3a CANTU, D. advanced to third3a LANE, C. scored."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Boston College","BRODIL, M. walked (3-1)."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-2","South Fla.","Boston College","Ryan, J. to p for Tonghini, J.."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-4","South Fla.","Boston College","GONZALEZ, N. singled to center field, 2 RBI (1-1)3a BRODIL, M. advanced to second3a RIVERA, N. scored3a CANTU, D. scored."
"03/08/2022","Tampa, Fla.",NA,"3","bot","2-4","South Fla.","Boston College","RAO, S. grounded out to ss (1-2)."
"03/08/2022","Tampa, Fla.",NA,"4","top","2-4","Boston College","South Fla.","HUDI, N. to p for VEGA, D.."
"03/08/2022","Tampa, Fla.",NA,"4","top","2-4","Boston College","South Fla.","Burns, P. hit by pitch (0-0)."
"03/08/2022","Tampa, Fla.",NA,"4","top","2-4","Boston College","South Fla.","Walsh, B. reached on a fielder's choice (2-1)3a Burns, P. advanced to second on a throwing error by 3b."
"03/08/2022","Tampa, Fla.",NA,"4","top","2-4","Boston College","South Fla.","Stalman, L. out at first p to 2b, SAC (0-0)3a Walsh, B. advanced to second3a Burns, P. advanced to third."
"03/08/2022","Tampa, Fla.",NA,"4","top","3-4","Boston College","South Fla.","McNulty, S. reached on a fielding error by 3b, RBI (0-2)3a Walsh, B. advanced to third3a Burns, P. scored, unearned."
"03/08/2022","Tampa, Fla.",NA,"4","top","4-4","Boston College","South Fla.","Honeyman, T. singled to right field, RBI (2-0)3a McNulty, S. advanced to third3a Walsh, B. scored, unearned."
"03/08/2022","Tampa, Fla.",NA,"4","top","5-4","Boston College","South Fla.","Honeyman, T. advanced to second3a McNulty, S. scored on a wild pitch, unearned."
"03/08/2022","Tampa, Fla.",NA,"4","top","5-4","Boston College","South Fla.","Honeyman, T. advanced to third on a wild pitch."
"03/08/2022","Tampa, Fla.",NA,"4","top","5-4","Boston College","South Fla.","Leary, C. grounded out to ss (3-1)."
"03/08/2022","Tampa, Fla.",NA,"4","top","5-4","Boston College","South Fla.","Gold, L. flied out to lf (3-2)."
"03/08/2022","Tampa, Fla.",NA,"4","bot","5-4","South Fla.","Boston College","EATON, J. struck out swinging (0-2)."
"03/08/2022","Tampa, Fla.",NA,"4","bot","5-4","South Fla.","Boston College","ROZENBLUM, B flied out to lf (3-2)."
"03/08/2022","Tampa, Fla.",NA,"4","bot","5-4","South Fla.","Boston College","BRUTCHER, D. struck out swinging, out at first c to 1b (1-2)."
"03/08/2022","Tampa, Fla.",NA,"5","top","5-4","Boston College","South Fla.","Vetrano, J. reached on a throwing error by ss (0-1)."
"03/08/2022","Tampa, Fla.",NA,"5","top","5-4","Boston College","South Fla.","Landwehr, P. struck out looking (3-2)."
"03/08/2022","Tampa, Fla.",NA,"5","top","5-4","Boston College","South Fla.","Burns, P. singled to center field (1-0)3a Vetrano, J. advanced to second."
"03/08/2022","Tampa, Fla.",NA,"5","top","5-4","Boston College","South Fla.","Walsh, B. singled to shortstop (0-1)3a Burns, P. advanced to second3a Vetrano, J. advanced to third."
"03/08/2022","Tampa, Fla.",NA,"5","top","5-4","Boston College","South Fla.","Stalman, L. flied out to cf (1-1)."
"03/08/2022","Tampa, Fla.",NA,"5","top","7-4","Boston College","South Fla.","McNulty, S. singled to third base, 2 RBI (0-0)3a Walsh, B. advanced to second, out at third ss to 3b3a Burns, P. scored, unearned3a Vetrano, J. scored, unearned."
"03/08/2022","Tampa, Fla.",NA,"5","bot","7-5","South Fla.","Boston College","LANE, C. homered to center field, RBI."
"03/08/2022","Tampa, Fla.",NA,"5","bot","7-5","South Fla.","Boston College","CANTU, D. struck out looking (0-2)."
"03/08/2022","Tampa, Fla.",NA,"5","bot","7-5","South Fla.","Boston College","RIVERA, N. lined out to 2b (3-2)."
"03/08/2022","Tampa, Fla.",NA,"5","bot","7-5","South Fla.","Boston College","BRODIL, M. hit by pitch (0-0)."
"03/08/2022","Tampa, Fla.",NA,"5","bot","7-5","South Fla.","Boston College","GONZALEZ, N. walked (3-2)3a BRODIL, M. advanced to second."
"03/08/2022","Tampa, Fla.",NA,"5","bot","7-5","South Fla.","Boston College","Coon, C. to p for Ryan, J.."
"03/08/2022","Tampa, Fla.",NA,"5","bot","7-5","South Fla.","Boston College","BOSER, B. pinch hit for RAO, S.."
"03/08/2022","Tampa, Fla.",NA,"5","bot","7-6","South Fla.","Boston College","BOSER, B. singled to right field, RBI (0-2)3a GONZALEZ, N. advanced to third3a BRODIL, M. scored."
"03/08/2022","Tampa, Fla.",NA,"5","bot","7-6","South Fla.","Boston College","GONZALEZ, N. out at third c to 3b, picked off."
"03/08/2022","Tampa, Fla.",NA,"6","top","7-6","Boston College","South Fla.","MINK, T. to p for HUDI, N.."
"03/08/2022","Tampa, Fla.",NA,"6","top","7-6","Boston College","South Fla.","BOSER, B. to dh."
"03/08/2022","Tampa, Fla.",NA,"6","top","7-6","Boston College","South Fla.","Honeyman, T. hit by pitch (3-2)."
"03/08/2022","Tampa, Fla.",NA,"6","top","9-6","Boston College","South Fla.","Leary, C. homered to right field, 2 RBI (3-2)3a Honeyman, T. scored."
"03/08/2022","Tampa, Fla.",NA,"6","top","9-6","Boston College","South Fla.","Gold, L. flied out to rf (0-0)."
"03/08/2022","Tampa, Fla.",NA,"6","top","9-6","Boston College","South Fla.","Vetrano, J. walked (3-2)."
"03/08/2022","Tampa, Fla.",NA,"6","top","9-6","Boston College","South Fla.","Landwehr, P. hit by pitch (0-1)3a Vetrano, J. advanced to second."
"03/08/2022","Tampa, Fla.",NA,"6","top","9-6","Boston College","South Fla.","PUNDSACK, C. to p for MINK, T.."
"03/08/2022","Tampa, Fla.",NA,"6","top","10-6","Boston College","South Fla.","Burns, P. doubled down the lf line, RBI (0-0)3a Landwehr, P. advanced to third3a Vetrano, J. scored."
"03/08/2022","Tampa, Fla.",NA,"6","top","10-6","Boston College","South Fla.","Walsh, B. lined out to 2b (0-1)."
"03/08/2022","Tampa, Fla.",NA,"6","top","10-6","Boston College","South Fla.","Stalman, L. struck out swinging (1-2)."
"03/08/2022","Tampa, Fla.",NA,"6","bot","10-6","South Fla.","Boston College","Coffey, B. to p for Coon, C.."
"03/08/2022","Tampa, Fla.",NA,"6","bot","10-6","South Fla.","Boston College","EATON, J. grounded out to 2b (1-2)."
"03/08/2022","Tampa, Fla.",NA,"6","bot","10-6","South Fla.","Boston College","ROZENBLUM, B singled to left field (0-0)."
"03/08/2022","Tampa, Fla.",NA,"6","bot","10-6","South Fla.","Boston College","BRUTCHER, D. walked (3-1)3a ROZENBLUM, B advanced to second."
"03/08/2022","Tampa, Fla.",NA,"6","bot","10-8","South Fla.","Boston College","LANE, C. doubled down the lf line, 2 RBI (1-0)3a BRUTCHER, D. scored3a ROZENBLUM, B scored."
"03/08/2022","Tampa, Fla.",NA,"6","bot","10-8","South Fla.","Boston College","CANTU, D. hit by pitch (1-1)."
"03/08/2022","Tampa, Fla.",NA,"6","bot","10-8","South Fla.","Boston College","CANTU, D. out at second c to ss3a LANE, C. advanced to third."
"03/08/2022","Tampa, Fla.",NA,"6","bot","10-8","South Fla.","Boston College","RIVERA, N. struck out swinging (3-2)."
"03/08/2022","Tampa, Fla.",NA,"7","top","10-8","Boston College","South Fla.","MONQUE, J. to c for RIVERA, N.."
"03/08/2022","Tampa, Fla.",NA,"7","top","10-8","Boston College","South Fla.","McNulty, S. walked (3-1)."
"03/08/2022","Tampa, Fla.",NA,"7","top","12-8","Boston College","South Fla.","Honeyman, T. homered to left field, 2 RBI (0-1)3a McNulty, S. scored."
"03/08/2022","Tampa, Fla.",NA,"7","top","12-8","Boston College","South Fla.","Leary, C. struck out swinging (3-2)."
"03/08/2022","Tampa, Fla.",NA,"7","top","12-8","Boston College","South Fla.","Gold, L. walked (3-2)."
"03/08/2022","Tampa, Fla.",NA,"7","top","13-8","Boston College","South Fla.","Vetrano, J. tripled to center field, RBI (1-1)3a Gold, L. scored."
"03/08/2022","Tampa, Fla.",NA,"7","top","13-8","Boston College","South Fla.","BROWN, E. to p for PUNDSACK, C.."
"03/08/2022","Tampa, Fla.",NA,"7","top","13-8","Boston College","South Fla.","Landwehr, P. walked (3-2)."
"03/08/2022","Tampa, Fla.",NA,"7","top","14-8","Boston College","South Fla.","Burns, P. reached on a fielder's choice, RBI (3-2)3a Landwehr, P. out at second 2b to ss3a Vetrano, J. scored."
"03/08/2022","Tampa, Fla.",NA,"7","top","14-8","Boston College","South Fla.","Walsh, B. struck out swinging (1-2)."
"03/08/2022","Tampa, Fla.",NA,"7","bot","14-8","South Fla.","Boston College","Lombardi, B. to p for Coffey, B.."
"03/08/2022","Tampa, Fla.",NA,"7","bot","14-8","South Fla.","Boston College","BRODIL, M. doubled down the lf line (0-0)."
"03/08/2022","Tampa, Fla.",NA,"7","bot","14-8","South Fla.","Boston College","Campbell, J. to p for Lombardi, B.."
"03/08/2022","Tampa, Fla.",NA,"7","bot","14-8","South Fla.","Boston College","GONZALEZ, N. hit by pitch (1-1)."
"03/08/2022","Tampa, Fla.",NA,"7","bot","14-8","South Fla.","Boston College","BOSER, B. grounded into double play 3b to 1b (0-0)3a GONZALEZ, N. advanced to second3a BRODIL, M. out on the play."
"03/08/2022","Tampa, Fla.",NA,"7","bot","14-8","South Fla.","Boston College","Moore, E. to p for Campbell, J.."
"03/08/2022","Tampa, Fla.",NA,"7","bot","14-8","South Fla.","Boston College","EATON, J. walked (3-1)."
"03/08/2022","Tampa, Fla.",NA,"7","bot","14-8","South Fla.","Boston College","ROZENBLUM, B struck out swinging (1-2)."
"03/08/2022","Tampa, Fla.",NA,"8","top","14-8","Boston College","South Fla.","Stalman, L. flied out to cf (1-0)."
"03/08/2022","Tampa, Fla.",NA,"8","top","14-8","Boston College","South Fla.","McNulty, S. singled to shortstop (0-0)."
"03/08/2022","Tampa, Fla.",NA,"8","top","14-8","Boston College","South Fla.","Honeyman, T. singled to right field (0-0)3a McNulty, S. advanced to second."
"03/08/2022","Tampa, Fla.",NA,"8","top","14-8","Boston College","South Fla.","Leary, C. popped up to 1b (1-2)."
"03/08/2022","Tampa, Fla.",NA,"8","top","15-8","Boston College","South Fla.","Gold, L. doubled to right field, RBI (2-2)3a Honeyman, T. advanced to third3a McNulty, S. scored."
"03/08/2022","Tampa, Fla.",NA,"8","top","15-8","Boston College","South Fla.","Vetrano, J. walked (3-2)."
"03/08/2022","Tampa, Fla.",NA,"8","top","18-8","Boston College","South Fla.","Landwehr, P. doubled to center field, 3 RBI (0-0)3a Vetrano, J. scored3a Gold, L. scored3a Honeyman, T. scored."
"03/08/2022","Tampa, Fla.",NA,"8","top","18-8","Boston College","South Fla.","GROOM, T. to p for BROWN, E.."
"03/08/2022","Tampa, Fla.",NA,"8","top","18-8","Boston College","South Fla.","Burns, P. walked (3-0)."
"03/08/2022","Tampa, Fla.",NA,"8","top","18-8","Boston College","South Fla.","Walsh, B. flied out to cf (3-2)."
"03/08/2022","Tampa, Fla.",NA,"8","bot","18-8","South Fla.","Boston College","MAYO, J. pinch hit for BRUTCHER, D.."
"03/08/2022","Tampa, Fla.",NA,"8","bot","18-8","South Fla.","Boston College","MAYO, J. singled to center field (0-0)."
"03/08/2022","Tampa, Fla.",NA,"8","bot","18-8","South Fla.","Boston College","LANE, C. singled to center field (0-0)3a MAYO, J. advanced to second."
"03/08/2022","Tampa, Fla.",NA,"8","bot","18-8","South Fla.","Boston College","JACOBS-GUISH pinch hit for CANTU, D.."
"03/08/2022","Tampa, Fla.",NA,"8","bot","18-8","South Fla.","Boston College","JACOBS-GUISH grounded into double play 2b to ss to 1b (1-2)3a LANE, C. out on the play3a MAYO, J. advanced to third."
"03/08/2022","Tampa, Fla.",NA,"8","bot","18-8","South Fla.","Boston College","MONQUE, J. flied out to rf (2-2)."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","ROZENBLUM, B to 1b."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","MAYO, J. to cf."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","JACOBS-GUISH to 2b."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","Markovich, C pinch hit for Stalman, L.."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","Markovich, C struck out swinging (1-2)."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","McNulty, S. singled to center field (0-1)."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","Chaumette, R pinch hit for Honeyman, T.."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","Chaumette, R flied out to lf (0-1)."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","McNulty, S. advanced to second on a wild pitch."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","Leary, C. walked (3-1)."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","Gold, L. flied out to rf (0-1)."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","H: 1 LOB: 2"
"03/08/2022","Tampa, Fla.",NA,"9","bot","18-8","South Fla.","Boston College","Baruch, D. to lf for Chaumette, R."
"03/08/2022","Tampa, Fla.",NA,"9","bot","18-8","South Fla.","Boston College","Markovich, C to 3b."
"03/08/2022","Tampa, Fla.",NA,"9","bot","18-8","South Fla.","Boston College","Nunan, M. to p for Moore, E.."
"03/08/2022","Tampa, Fla.",NA,"9","bot","18-8","South Fla.","Boston College","BRODIL, M. singled to right field (2-2)."
"03/08/2022","Tampa, Fla.",NA,"9","bot","18-8","South Fla.","Boston College","GONZALEZ, N. grounded into double play 2b to ss to 1b (0-0)3a BRODIL, M. out on the play."
"03/08/2022","Tampa, Fla.",NA,"9","bot","18-8","South Fla.","Boston College","BOSER, B. struck out swinging (0-2)."
"03/08/2022","Tampa, Fla.",NA,"9","top","18-8","Boston College","South Fla.","H: 1"
