"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Davidson, NC",NA,"3","bot","4-1","Davidson","Lafayette","KOEHLER, H singled to right field (0-0)."
"03/20/2022","Davidson, NC",NA,"3","bot","4-1","Davidson","Lafayette","WILSON, R walked (3-1)3a KOEHLER, H advanced to second."
"03/20/2022","Davidson, NC",NA,"3","bot","4-1","Davidson","Lafayette","HINDERLEIDER struck out swinging (3-2)."
"03/20/2022","Davidson, NC",NA,"3","bot","4-1","Davidson","Lafayette","WILHOIT, J struck out swinging (2-2)."
"03/20/2022","Davidson, NC",NA,"4","top","4-1","Lafayette","Davidson","Kiah struck out looking (0-2)."
"03/20/2022","Davidson, NC",NA,"4","top","4-1","Lafayette","Davidson","FENTON, A to p for FECZKO, R."
"03/20/2022","Davidson, NC",NA,"4","top","4-1","Lafayette","Davidson","Planeta struck out looking (3-2)."
"03/20/2022","Davidson, NC",NA,"4","top","4-1","Lafayette","Davidson","Grech popped up to 1b (1-0)."
"03/20/2022","Davidson, NC",NA,"4","bot","4-1","Davidson","Lafayette","HOSMER, J walked (3-2)."
"03/20/2022","Davidson, NC",NA,"4","bot","4-1","Davidson","Lafayette","HANEY, J reached on an error by ss, advanced to second (1-1)3a HOSMER, J advanced to third."
"03/20/2022","Davidson, NC",NA,"4","bot","4-1","Davidson","Lafayette","FRIEND, J popped up to ss (0-0)."
"03/20/2022","Davidson, NC",NA,"4","bot","4-1","Davidson","Lafayette","CARICO, M popped up to ss (3-2)."
"03/20/2022","Davidson, NC",NA,"4","bot","4-1","Davidson","Lafayette","CANDELARIA walked (3-2)."
"03/20/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Lafayette","KOEHLER, H singled to right field, 2 RBI, advanced to second on a throwing error by rf (2-0)3a CANDELARIA advanced to third3a HANEY, J scored, unearned3a HOSMER, J scored, unearned."
"03/20/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Lafayette","Yoder to p for Bloss."
"03/20/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Lafayette","WILSON, R lined out to rf (1-1)."
"03/20/2022","Davidson, NC",NA,"4","bot","4-3","Davidson","Lafayette","R: 2 H: 1 E: 2 LOB: 2"
"03/20/2022","Davidson, NC",NA,"5","top","4-3","Lafayette","Davidson","Brenner singled to third base (2-0)."
"03/20/2022","Davidson, NC",NA,"5","top","4-3","Lafayette","Davidson","Ciuffreda hit by pitch (0-1)3a Brenner advanced to second."
"03/20/2022","Davidson, NC",NA,"5","top","4-3","Lafayette","Davidson","Minghini struck out swinging (1-2)."
"03/20/2022","Davidson, NC",NA,"5","top","4-3","Lafayette","Davidson","Dorighi grounded out to 1b unassisted (1-2)3a Ciuffreda advanced to second3a Brenner advanced to third."
"03/20/2022","Davidson, NC",NA,"5","top","4-3","Lafayette","Davidson","Chmielewski struck out looking (0-2)."
"03/20/2022","Davidson, NC",NA,"5","top","4-11","Lafayette","Davidson","H: 1 LOB: 2"
"03/20/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Lafayette","HINDERLEIDER singled to left field (2-2)."
"03/20/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Lafayette","WILHOIT, J hit by pitch (0-0)3a HINDERLEIDER advanced to second."
"03/20/2022","Davidson, NC",NA,"5","bot","4-3","Davidson","Lafayette","HOSMER, J singled to left field (1-2)3a WILHOIT, J advanced to second3a HINDERLEIDER advanced to third."
"03/20/2022","Davidson, NC",NA,"5","bot","4-4","Davidson","Lafayette","HANEY, J walked, RBI (3-1)3a HOSMER, J advanced to second3a WILHOIT, J advanced to third3a HINDERLEIDER scored."
"03/20/2022","Davidson, NC",NA,"5","bot","4-5","Davidson","Lafayette","FRIEND, J walked, RBI (3-2)3a HANEY, J advanced to second3a HOSMER, J advanced to third3a WILHOIT, J scored."
"03/20/2022","Davidson, NC",NA,"5","bot","4-6","Davidson","Lafayette","CARICO, M singled to second base, RBI (0-2)3a FRIEND, J advanced to second3a HANEY, J advanced to third3a HOSMER, J scored."
"03/20/2022","Davidson, NC",NA,"5","bot","4-8","Davidson","Lafayette","CANDELARIA singled to center field, 2 RBI (0-1)3a CARICO, M advanced to second3a FRIEND, J scored3a HANEY, J scored."
"03/20/2022","Davidson, NC",NA,"5","bot","4-8","Davidson","Lafayette","KOEHLER, H walked (3-1)3a CANDELARIA advanced to second3a CARICO, M advanced to third."
"03/20/2022","Davidson, NC",NA,"5","bot","4-8","Davidson","Lafayette","Morr to p for Yoder."
"03/20/2022","Davidson, NC",NA,"5","bot","4-9","Davidson","Lafayette","WILSON, R singled to left field, RBI (2-0)3a KOEHLER, H advanced to second3a CANDELARIA advanced to third3a CARICO, M scored."
"03/20/2022","Davidson, NC",NA,"5","bot","4-9","Davidson","Lafayette","HINDERLEIDER struck out swinging (1-2)."
"03/20/2022","Davidson, NC",NA,"5","bot","4-10","Davidson","Lafayette","WILHOIT, J flied out to cf, SAC, RBI (2-0)3a CANDELARIA scored."
"03/20/2022","Davidson, NC",NA,"5","bot","4-11","Davidson","Lafayette","HOSMER, J singled to center field, RBI (3-2)3a WILSON, R advanced to third3a KOEHLER, H scored."
"03/20/2022","Davidson, NC",NA,"5","bot","4-11","Davidson","Lafayette","HANEY, J reached on a fielder's choice (0-0)3a HOSMER, J out at second 2b to ss."
"03/20/2022","Davidson, NC",NA,"5","top","4-11","Lafayette","Davidson","R: 8 H: 6 LOB: 2"
"03/20/2022","Davidson, NC",NA,"6","top","4-11","Lafayette","Davidson","Zarrillo walked (3-1)."
"03/20/2022","Davidson, NC",NA,"6","top","4-11","Lafayette","Davidson","Kiah singled to right field (0-1)3a Zarrillo advanced to second."
"03/20/2022","Davidson, NC",NA,"6","top","4-11","Lafayette","Davidson","Planeta struck out looking (0-2)."
"03/20/2022","Davidson, NC",NA,"6","top","5-11","Lafayette","Davidson","Grech reached on an error by 3b (2-0)3a Kiah advanced to third3a Zarrillo scored, unearned."
"03/20/2022","Davidson, NC",NA,"6","top","5-11","Lafayette","Davidson","Brenner hit by pitch (0-1)3a Grech advanced to second."
"03/20/2022","Davidson, NC",NA,"6","top","6-11","Lafayette","Davidson","Ciuffreda walked, RBI (3-2)3a Brenner advanced to second3a Grech advanced to third3a Kiah scored."
"03/20/2022","Davidson, NC",NA,"6","top","6-11","Lafayette","Davidson","KUTZ, R to p for FENTON, A."
"03/20/2022","Davidson, NC",NA,"6","top","8-11","Lafayette","Davidson","Minghini doubled down the lf line, 2 RBI (0-0)3a Ciuffreda advanced to third3a Brenner scored3a Grech scored, unearned."
"03/20/2022","Davidson, NC",NA,"6","top","9-11","Lafayette","Davidson","Dorighi grounded out to p, SAC, bunt, RBI (0-0)3a Minghini advanced to third3a Ciuffreda scored."
"03/20/2022","Davidson, NC",NA,"6","top","9-11","Lafayette","Davidson","Chmielewski grounded out to 1b unassisted (1-1)."
"03/20/2022","Davidson, NC",NA,"6","bot","9-11","Davidson","Lafayette","Craska to p for Morr."
"03/20/2022","Davidson, NC",NA,"6","bot","9-11","Davidson","Lafayette","FRIEND, J grounded out to ss (1-1)."
"03/20/2022","Davidson, NC",NA,"6","bot","9-11","Davidson","Lafayette","CARICO, M walked (3-1)."
"03/20/2022","Davidson, NC",NA,"6","bot","9-11","Davidson","Lafayette","CANDELARIA singled to left field (0-0)3a CARICO, M advanced to second."
"03/20/2022","Davidson, NC",NA,"6","bot","9-12","Davidson","Lafayette","KOEHLER, H doubled to right center, RBI (2-0)3a CANDELARIA advanced to third3a CARICO, M scored."
"03/20/2022","Davidson, NC",NA,"6","bot","9-13","Davidson","Lafayette","WILSON, R singled to left field, RBI (0-0)3a KOEHLER, H advanced to third3a CANDELARIA scored."
"03/20/2022","Davidson, NC",NA,"6","bot","9-13","Davidson","Lafayette","HINDERLEIDER walked (3-0)3a WILSON, R advanced to second."
"03/20/2022","Davidson, NC",NA,"6","bot","9-13","Davidson","Lafayette","WILHOIT, J fouled out to 1b (0-0)."
"03/20/2022","Davidson, NC",NA,"6","bot","9-13","Davidson","Lafayette","HOSMER, J flied out to rf (2-2)."
"03/20/2022","Davidson, NC",NA,"7","top","9-13","Lafayette","Davidson","Zarrillo singled to third base (1-2)."
"03/20/2022","Davidson, NC",NA,"7","top","9-13","Lafayette","Davidson","Kiah lined out to rf (1-1)."
"03/20/2022","Davidson, NC",NA,"7","top","9-13","Lafayette","Davidson","Savage to dh for Planeta."
"03/20/2022","Davidson, NC",NA,"7","top","9-13","Lafayette","Davidson","Savage fouled out to 3b (0-0)."
"03/20/2022","Davidson, NC",NA,"7","top","9-13","Lafayette","Davidson","Grech grounded out to 3b (2-2)."
"03/20/2022","Davidson, NC",NA,"7","top","9-13","Lafayette","Davidson","H: 1 LOB: 1"
"03/20/2022","Davidson, NC",NA,"7","bot","9-13","Davidson","Lafayette","Ciccone to p for Craska."
"03/20/2022","Davidson, NC",NA,"7","bot","9-13","Davidson","Lafayette","HANEY, J flied out to cf (2-2)."
"03/20/2022","Davidson, NC",NA,"7","bot","9-13","Davidson","Lafayette","FRIEND, J popped up to p (3-2)."
"03/20/2022","Davidson, NC",NA,"7","bot","9-13","Davidson","Lafayette","CARICO, M struck out swinging (1-2)."
"03/20/2022","Davidson, NC",NA,"8","top","9-13","Lafayette","Davidson","Brenner grounded out to p (1-2)."
"03/20/2022","Davidson, NC",NA,"8","top","9-13","Lafayette","Davidson","LEVY, G to p for KUTZ, R."
"03/20/2022","Davidson, NC",NA,"8","top","9-13","Lafayette","Davidson","Ciuffreda walked (3-2)."
"03/20/2022","Davidson, NC",NA,"8","top","9-13","Lafayette","Davidson","Minghini popped up to 2b (1-2)."
"03/20/2022","Davidson, NC",NA,"8","top","9-13","Lafayette","Davidson","Dorighi doubled to left center (1-2)3a Ciuffreda advanced to third."
"03/20/2022","Davidson, NC",NA,"8","top","9-13","Lafayette","Davidson","Chmielewski struck out swinging (0-2)."
"03/20/2022","Davidson, NC",NA,"8","top","9-14","Lafayette","Davidson","H: 1 LOB: 2"
"03/20/2022","Davidson, NC",NA,"8","bot","9-13","Davidson","Lafayette","CANDELARIA flied out to cf."
"03/20/2022","Davidson, NC",NA,"8","bot","9-13","Davidson","Lafayette","KOEHLER, H singled to third base (1-0)."
"03/20/2022","Davidson, NC",NA,"8","bot","9-13","Davidson","Lafayette","WILSON, R walked (3-0)3a KOEHLER, H advanced to second."
"03/20/2022","Davidson, NC",NA,"8","bot","9-13","Davidson","Lafayette","HINDERLEIDER struck out looking (1-2)."
"03/20/2022","Davidson, NC",NA,"8","bot","9-14","Davidson","Lafayette","WILHOIT, J singled to center field, RBI (0-0)3a WILSON, R advanced to second3a KOEHLER, H scored."
"03/20/2022","Davidson, NC",NA,"8","bot","9-14","Davidson","Lafayette","HOSMER, J grounded out to p (1-1)."
"03/20/2022","Davidson, NC",NA,"8","top","9-14","Lafayette","Davidson","R: 1 H: 2 LOB: 2"
"03/20/2022","Davidson, NC",NA,"9","top","9-14","Lafayette","Davidson","Zarrillo flied out to cf (2-1)."
"03/20/2022","Davidson, NC",NA,"9","top","9-14","Lafayette","Davidson","Kiah struck out swinging (2-2)."
"03/20/2022","Davidson, NC",NA,"9","top","9-14","Lafayette","Davidson","Savage fouled out to 3b (1-2)."
