"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Nashville, Tenn.",NA,"2","bot","0-6","Lipscomb","Kennesaw St.","DONTAHAN flied out to cf (0-1 F)."
"03/21/2021","Nashville, Tenn.",NA,"2","bot","0-6","Lipscomb","Kennesaw St.","R: 4 H: 5 LOB: 1"
"03/21/2021","Nashville, Tenn.",NA,"3","top","0-6","Kennesaw St.","Lipscomb","Coro out at first 1b to p (3-2 FFFBFBB)."
"03/21/2021","Nashville, Tenn.",NA,"3","top","0-6","Kennesaw St.","Lipscomb","Sherrill grounded out to ss (2-1 BBK)."
"03/21/2021","Nashville, Tenn.",NA,"3","top","0-6","Kennesaw St.","Lipscomb","Tolve flied out to cf to left center (3-2 BFKFBBF)."
"03/21/2021","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Kennesaw St.","Johnson to p for Grogan."
"03/21/2021","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Kennesaw St.","HAYMAKER walked (3-2 KBBFBFB)."
"03/21/2021","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Kennesaw St.","MOORE, B. struck out swinging (1-2 KFFBS)."
"03/21/2021","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Kennesaw St.","ADAMS, H. struck out swinging (0-2 KKS)."
"03/21/2021","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Kennesaw St.","BOROM grounded out to 3b (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"3","bot","0-6","Lipscomb","Kennesaw St.","LOB: 1"
"03/21/2021","Nashville, Tenn.",NA,"4","top","0-6","Kennesaw St.","Lipscomb","Carballo singled to first base (1-0 B)."
"03/21/2021","Nashville, Tenn.",NA,"4","top","0-6","Kennesaw St.","Lipscomb","Norman struck out swinging (1-2 KBFS)."
"03/21/2021","Nashville, Tenn.",NA,"4","top","0-6","Kennesaw St.","Lipscomb","Hassan fouled out to rf (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"4","top","0-6","Kennesaw St.","Lipscomb","Carballo advanced to second on a wild pitch."
"03/21/2021","Nashville, Tenn.",NA,"4","top","0-6","Kennesaw St.","Lipscomb","Hodges struck out swinging (2-2 KBKBS)."
"03/21/2021","Nashville, Tenn.",NA,"4","top","0-6","Kennesaw St.","Lipscomb","H: 1 LOB: 1"
"03/21/2021","Nashville, Tenn.",NA,"4","bot","0-6","Lipscomb","Kennesaw St.","BASHLOR grounded out to 3b (2-2 BSBS)."
"03/21/2021","Nashville, Tenn.",NA,"4","bot","0-6","Lipscomb","Kennesaw St.","SMITH struck out looking (3-2 FBFBBK)."
"03/21/2021","Nashville, Tenn.",NA,"4","bot","0-6","Lipscomb","Kennesaw St.","HOUGHTON lined out to cf (1-0 B)."
"03/21/2021","Nashville, Tenn.",NA,"5","top","0-6","Kennesaw St.","Lipscomb","Simon popped up to 2b (2-1 FBB)."
"03/21/2021","Nashville, Tenn.",NA,"5","top","0-6","Kennesaw St.","Lipscomb","Colina fouled out to 3b (3-2 BKFFBFB)."
"03/21/2021","Nashville, Tenn.",NA,"5","top","0-6","Kennesaw St.","Lipscomb","Coro flied out to rf (1-2 BFF)."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","BERTOLANI walked (3-1 BBBKB)."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","BERTOLANI advanced to second on a wild pitch."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","DONTAHAN struck out looking (2-2 FBBSK)."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","HAYMAKER singled to second base (0-0) BERTOLANI advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","WRIGHT pinch ran for HAYMAKER."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","No play."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","WRIGHT stole second."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","No play."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","Holler to p for Johnson."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-6","Lipscomb","Kennesaw St.","MOORE, B. walked (3-1 BBBKB)."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-7","Lipscomb","Kennesaw St.","BERTOLANI scored on a balk."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-7","Lipscomb","Kennesaw St.","WRIGHT advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-8","Lipscomb","Kennesaw St.","WRIGHT scored on a wild pitch."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-8","Lipscomb","Kennesaw St.","MOORE, B. advanced to second on a wild pitch."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-8","Lipscomb","Kennesaw St.","ADAMS, H. grounded out to 3b (1-1 KB)."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-8","Lipscomb","Kennesaw St.","MOORE, B. advanced to third on a wild pitch."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-8","Lipscomb","Kennesaw St.","BOROM struck out swinging (1-2 SBFS)."
"03/21/2021","Nashville, Tenn.",NA,"5","bot","0-8","Lipscomb","Kennesaw St.","R: 2 H: 1 LOB: 1"
"03/21/2021","Nashville, Tenn.",NA,"6","top","0-8","Kennesaw St.","Lipscomb","HAYMAKER to lf for WRIGHT."
"03/21/2021","Nashville, Tenn.",NA,"6","top","0-8","Kennesaw St.","Lipscomb","Sherrill grounded out to ss."
"03/21/2021","Nashville, Tenn.",NA,"6","top","0-8","Kennesaw St.","Lipscomb","WRIGHT to lf for HAYMAKER."
"03/21/2021","Nashville, Tenn.",NA,"6","top","0-8","Kennesaw St.","Lipscomb","Tolve walked (3-0 BBBB)."
"03/21/2021","Nashville, Tenn.",NA,"6","top","0-8","Kennesaw St.","Lipscomb","Carballo popped up to 2b (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"6","top","0-8","Kennesaw St.","Lipscomb","Norman walked (3-2 BBFBFFB) Tolve advanced to second."
"03/21/2021","Nashville, Tenn.",NA,"6","top","0-8","Kennesaw St.","Lipscomb","Hassan popped up to 2b (1-1 BF)."
"03/21/2021","Nashville, Tenn.",NA,"6","top","0-9","Kennesaw St.","Lipscomb","LOB: 2"
"03/21/2021","Nashville, Tenn.",NA,"6","bot","0-8","Lipscomb","Kennesaw St.","BASHLOR walked (3-2 KBFBBB)."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","0-8","Lipscomb","Kennesaw St.","SMITH popped up to ss (3-1 KBBB)."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","0-8","Lipscomb","Kennesaw St.","HOUGHTON reached on a fielders choice to shortstop (1-1 KB) BASHLOR out at second ss to 2b."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","0-8","Lipscomb","Kennesaw St.","HOUGHTON stole second."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","0-9","Lipscomb","Kennesaw St.","BERTOLANI singled through the right side, RBI (2-1 BBK) HOUGHTON scored."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","0-9","Lipscomb","Kennesaw St.","Horn to p for Holler."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","0-9","Lipscomb","Kennesaw St.","DONTAHAN singled, advanced to second on the throw (3-2 BBSBKF) BERTOLANI advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"6","bot","0-9","Lipscomb","Kennesaw St.","WRIGHT struck out swinging (2-2 KBSBFS)."
"03/21/2021","Nashville, Tenn.",NA,"6","top","0-9","Kennesaw St.","Lipscomb","R: 1 H: 2 LOB: 2"
"03/21/2021","Nashville, Tenn.",NA,"7","top","0-9","Kennesaw St.","Lipscomb","Hodges out at first 1b to p (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"7","top","0-9","Kennesaw St.","Lipscomb","Simon walked (3-1 BBFBB)."
"03/21/2021","Nashville, Tenn.",NA,"7","top","0-9","Kennesaw St.","Lipscomb","Colina hit by pitch (1-2 FBF) Simon advanced to second."
"03/21/2021","Nashville, Tenn.",NA,"7","top","0-9","Kennesaw St.","Lipscomb","Coro walked (3-2 BBKBFFB) Colina advanced to second Simon advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"7","top","0-9","Kennesaw St.","Lipscomb","DRABICK to p for VAN TREECK."
"03/21/2021","Nashville, Tenn.",NA,"7","top","0-9","Kennesaw St.","Lipscomb","Sherrill flied out to cf (0-1 K)."
"03/21/2021","Nashville, Tenn.",NA,"7","top","0-9","Kennesaw St.","Lipscomb","Tolve struck out swinging (0-2 SSS)."
"03/21/2021","Nashville, Tenn.",NA,"7","top","0-13","Kennesaw St.","Lipscomb","LOB: 3"
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-9","Lipscomb","Kennesaw St.","Tolve to lf."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-9","Lipscomb","Kennesaw St.","Hassan to c."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-9","Lipscomb","Kennesaw St.","Colina to 1b."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-9","Lipscomb","Kennesaw St.","Butler to p for Horn."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-9","Lipscomb","Kennesaw St.","MOORE, B. hit by pitch (0-1 K)."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-9","Lipscomb","Kennesaw St.","ADAMS, H. reached on a fielders choice to shortstop (1-1 KB) MOORE, B. out at second ss to 2b."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-9","Lipscomb","Kennesaw St.","BOROM walked (3-0 BBBB) ADAMS, H. advanced to second."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-10","Lipscomb","Kennesaw St.","BASHLOR singled to center field, RBI (2-2 BSBS) BOROM advanced to second ADAMS, H. scored."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-10","Lipscomb","Kennesaw St.","SMITH walked (3-2 BKBFFBFB) BASHLOR advanced to second BOROM advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-11","Lipscomb","Kennesaw St.","HOUGHTON flied out to lf, SF, RBI (0-0) BOROM scored."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-13","Lipscomb","Kennesaw St.","BERTOLANI doubled down the lf line, 2 RBI (2-1 FBB) SMITH scored BASHLOR scored."
"03/21/2021","Nashville, Tenn.",NA,"7","bot","0-13","Lipscomb","Kennesaw St.","DONTAHAN flied out to rf (3-1 BBFB)."
"03/21/2021","Nashville, Tenn.",NA,"7","top","0-13","Kennesaw St.","Lipscomb","R: 4 H: 2 LOB: 1"
"03/21/2021","Nashville, Tenn.",NA,"8","top","0-13","Kennesaw St.","Lipscomb","ELGIN to p for DRABICK."
"03/21/2021","Nashville, Tenn.",NA,"8","top","0-13","Kennesaw St.","Lipscomb","Gossett pinch hit for Carballo."
"03/21/2021","Nashville, Tenn.",NA,"8","top","0-13","Kennesaw St.","Lipscomb","Gossett struck out swinging (1-2 BKFS)."
"03/21/2021","Nashville, Tenn.",NA,"8","top","0-13","Kennesaw St.","Lipscomb","Norman singled to left field (2-1 BFB)."
"03/21/2021","Nashville, Tenn.",NA,"8","top","0-13","Kennesaw St.","Lipscomb","Hassan struck out swinging (0-2 SSFS)."
"03/21/2021","Nashville, Tenn.",NA,"8","top","0-13","Kennesaw St.","Lipscomb","Hodges flied out to lf (0-0)."
"03/21/2021","Nashville, Tenn.",NA,"8","top","0-14","Kennesaw St.","Lipscomb","H: 1 LOB: 1"
"03/21/2021","Nashville, Tenn.",NA,"8","bot","0-13","Lipscomb","Kennesaw St.","Gossett to cf."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","0-13","Lipscomb","Kennesaw St.","Spratling to p for Butler."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","0-13","Lipscomb","Kennesaw St.","WRIGHT walked (3-2 BBBKKFB)."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","0-13","Lipscomb","Kennesaw St.","MOORE, B. singled up the middle (0-0) WRIGHT advanced to second."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","0-13","Lipscomb","Kennesaw St.","ADAMS, H. walked (3-2 KBFBFBB) MOORE, B. advanced to second WRIGHT advanced to third."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","0-14","Lipscomb","Kennesaw St.","BOROM reached on a fielders choice to second base, RBI (2-2 BKBSF) ADAMS, H. out at second 2b to ss MOORE, B. advanced to third WRIGHT scored."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","0-14","Lipscomb","Kennesaw St.","BASHLOR lined out to 3b (3-1 BBKB)."
"03/21/2021","Nashville, Tenn.",NA,"8","bot","0-14","Lipscomb","Kennesaw St.","SMITH grounded out to 2b (2-2 BKFB)."
"03/21/2021","Nashville, Tenn.",NA,"8","top","0-14","Kennesaw St.","Lipscomb","R: 1 H: 1 LOB: 2"
"03/21/2021","Nashville, Tenn.",NA,"9","top","0-14","Kennesaw St.","Lipscomb","WILLIAMS, C. to p for ELGIN."
"03/21/2021","Nashville, Tenn.",NA,"9","top","0-14","Kennesaw St.","Lipscomb","Simon popped up to 2b (3-2 BBBKS)."
"03/21/2021","Nashville, Tenn.",NA,"9","top","0-14","Kennesaw St.","Lipscomb","Colina hit by pitch (0-1 F)."
"03/21/2021","Nashville, Tenn.",NA,"9","top","0-14","Kennesaw St.","Lipscomb","Coro hit by pitch (3-2 KBBFB) Colina advanced to second."
"03/21/2021","Nashville, Tenn.",NA,"9","top","0-14","Kennesaw St.","Lipscomb","Sherrill lined out to 3b (0-1 K)."
"03/21/2021","Nashville, Tenn.",NA,"9","top","0-14","Kennesaw St.","Lipscomb","Tolve struck out looking (3-2 KBSBBK)."
"03/21/2021","Nashville, Tenn.",NA,"9","top","0-14","Kennesaw St.","Lipscomb","LOB: 2"
