"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Niagara Univ., N.Y.",NA,"4","top","1-2","Canisius","Niagara","Kush struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","top","1-3","Canisius","Niagara","LOB: 1"
"04/20/2022","Niagara Univ., N.Y.",NA,"4","bot","1-2","Niagara","Canisius","Selby singled to left field."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","bot","1-2","Niagara","Canisius","Marcus grounded out to 3b3a Selby advanced to second."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","bot","1-2","Niagara","Canisius","M. Ward flied out to lf."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","bot","1-2","Niagara","Canisius","Desjardins walked."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","bot","1-3","Niagara","Canisius","Bailey singled to right field, RBI3a Desjardins advanced to third3a Selby scored."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","bot","1-3","Niagara","Canisius","O'Connor out at first 1b to p."
"04/20/2022","Niagara Univ., N.Y.",NA,"4","top","1-3","Canisius","Niagara","R: 1 H: 2 LOB: 2"
"04/20/2022","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","Laird to p for Smyth."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","Henneman walked."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","DeStefano, M reached on a fielder's choice3a Henneman out at second 1b to ss."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","Dick walked3a DeStefano, M advanced to second."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","Cole to p for Laird."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","Grant struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","Steffan grounded out to 1b unassisted."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","LOB: 2"
"04/20/2022","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Yankowski to p for DeStefano, J."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Tucker singled to left center."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Tucker advanced to second on a passed ball."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Marchese struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Giordano hit by pitch."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Selby fouled out to 3b."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","bot","1-3","Niagara","Canisius","Marcus struck out looking."
"04/20/2022","Niagara Univ., N.Y.",NA,"5","top","1-3","Canisius","Niagara","H: 1 LOB: 2"
"04/20/2022","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Bruning to p for Cole."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Niles hit by pitch."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Vincent struck out looking."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Zurat flied out to lf."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Kush singled up the middle, advanced to second on the throw3a Niles advanced to third."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","Henneman struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","H: 1 LOB: 2"
"04/20/2022","Niagara Univ., N.Y.",NA,"6","bot","1-3","Niagara","Canisius","M. Ward flied out to rf."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","bot","1-3","Niagara","Canisius","Desjardins flied out to rf."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","bot","1-3","Niagara","Canisius","Bailey walked."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","bot","1-3","Niagara","Canisius","O'Connor grounded out to p."
"04/20/2022","Niagara Univ., N.Y.",NA,"6","top","1-3","Canisius","Niagara","LOB: 1"
"04/20/2022","Niagara Univ., N.Y.",NA,"7","top","1-3","Canisius","Niagara","DeStefano, M struck out looking."
"04/20/2022","Niagara Univ., N.Y.",NA,"7","top","1-3","Canisius","Niagara","Dick grounded out to 1b unassisted."
"04/20/2022","Niagara Univ., N.Y.",NA,"7","top","1-3","Canisius","Niagara","Grant struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"7","bot","1-3","Niagara","Canisius","Peltier to p for Yankowski."
"04/20/2022","Niagara Univ., N.Y.",NA,"7","bot","1-3","Niagara","Canisius","Tucker doubled to left center."
"04/20/2022","Niagara Univ., N.Y.",NA,"7","bot","1-3","Niagara","Canisius","Marchese struck out looking."
"04/20/2022","Niagara Univ., N.Y.",NA,"7","bot","1-3","Niagara","Canisius","Giordano grounded out to 2b3a Tucker advanced to third."
"04/20/2022","Niagara Univ., N.Y.",NA,"7","bot","1-3","Niagara","Canisius","Mauro pinch hit for Selby."
"04/20/2022","Niagara Univ., N.Y.",NA,"7","bot","1-3","Niagara","Canisius","Mauro struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"7","bot","1-3","Niagara","Canisius","H: 1 LOB: 1"
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Erwin to p for Bruning."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Mauro to dh."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Steffan singled to shortstop."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Krzeminski pinch hit for Niles."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Krzeminski singled to left field3a Steffan advanced to second."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Vincent struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Zurat singled to left field3a Krzeminski advanced to second3a Steffan advanced to third."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Cameron to p for Erwin."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Kush infield fly to ss."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","Henneman struck out swinging."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","H: 3 LOB: 3"
"04/20/2022","Niagara Univ., N.Y.",NA,"8","bot","1-3","Niagara","Canisius","Krzeminski to 3b."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","bot","1-3","Niagara","Canisius","Marcus walked."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","bot","1-3","Niagara","Canisius","M. Ward flied out to cf."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","bot","1-3","Niagara","Canisius","Desjardins grounded out to ss3a Marcus advanced to second."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","bot","1-3","Niagara","Canisius","Bailey struck out looking."
"04/20/2022","Niagara Univ., N.Y.",NA,"8","top","1-3","Canisius","Niagara","LOB: 1"
"04/20/2022","Niagara Univ., N.Y.",NA,"9","top","1-3","Canisius","Niagara","DeStefano, M popped up to 2b."
"04/20/2022","Niagara Univ., N.Y.",NA,"9","top","1-3","Canisius","Niagara","Dick singled to right field."
"04/20/2022","Niagara Univ., N.Y.",NA,"9","top","1-3","Canisius","Niagara","Grant popped up to ss."
"04/20/2022","Niagara Univ., N.Y.",NA,"9","top","1-3","Canisius","Niagara","Steffan grounded out to ss."
"04/20/2022","Niagara Univ., N.Y.",NA,"9","top","1-3","Canisius","Niagara","H: 1 LOB: 1"
