"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/25/2022","Arlington, Texas",NA,"5","bot","0-3","Texas Tech","Kansas St.","Stilwell, C. advanced to second on a balk: Murrell, E. advanced to third."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-3","Texas Tech","Kansas St.","Jung, Ja. intentionally walked (1-0)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-3","Texas Tech","Kansas St.","Coleman, Ty flied out to lf (2-0)."
"05/25/2022","Arlington, Texas",NA,"5","bot","0-3","Texas Tech","Kansas St.","H: 2 LOB: 3"
"05/25/2022","Arlington, Texas",NA,"6","top","0-3","Kansas St.","Texas Tech","Mitchell, J. flied out to rf (0-2)."
"05/25/2022","Arlington, Texas",NA,"6","top","0-3","Kansas St.","Texas Tech","Uselton, C. flied out to rf to right center (1-1)."
"05/25/2022","Arlington, Texas",NA,"6","top","0-3","Kansas St.","Texas Tech","Johnson, D. grounded out to 3b (0-1)."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-3","Texas Tech","Kansas St.","Wilson, K. singled to left field (0-1)."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-3","Texas Tech","Kansas St.","Washburn, O. flied out to lf (2-0)."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-3","Texas Tech","Kansas St.","White, H. reached on a fielder's choice (1-1): Wilson, K. out at second 2b to ss."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-3","Texas Tech","Kansas St.","Kelly, P. walked (3-0): White, H. advanced to second."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-5","Texas Tech","Kansas St.","Carter, D. tripled to left center, 2 RBI (2-2): Kelly, P. scored: White, H. scored."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-5","Texas Tech","Kansas St.","Murrell, E. struck out swinging (2-2)."
"05/25/2022","Arlington, Texas",NA,"6","bot","0-5","Texas Tech","Kansas St.","R: 2 H: 2 LOB: 1"
"05/25/2022","Arlington, Texas",NA,"7","top","0-5","Kansas St.","Texas Tech","Rugely, C. walked (3-2)."
"05/25/2022","Arlington, Texas",NA,"7","top","0-5","Kansas St.","Texas Tech","Phillips, D. reached on a fielder's choice (1-2): Rugely, C. out at second ss to 3b."
"05/25/2022","Arlington, Texas",NA,"7","top","0-5","Kansas St.","Texas Tech","Goodwin, N. doubled to left field (2-1): Phillips, D. advanced to third."
"05/25/2022","Arlington, Texas",NA,"7","top","1-5","Kansas St.","Texas Tech","Johnson, C. singled to left center, RBI (0-0): Goodwin, N. advanced to third: Phillips, D. scored."
"05/25/2022","Arlington, Texas",NA,"7","top","1-5","Kansas St.","Texas Tech","Nicoloff, J. struck out swinging (1-2): Johnson, C. stole second."
"05/25/2022","Arlington, Texas",NA,"7","top","3-5","Kansas St.","Texas Tech","Culpepper, K doubled to right field, 2 RBI (0-2): Johnson, C. scored: Goodwin, N. scored."
"05/25/2022","Arlington, Texas",NA,"7","top","3-5","Kansas St.","Texas Tech","Devine, A. to p for Molina, M.."
"05/25/2022","Arlington, Texas",NA,"7","top","3-5","Kansas St.","Texas Tech","Mitchell, J. out at first 1b to p (2-2)."
"05/25/2022","Arlington, Texas",NA,"7","bot","3-5","Texas Tech","Kansas St.","Corsentino to p for McCullough."
"05/25/2022","Arlington, Texas",NA,"7","bot","3-5","Texas Tech","Kansas St.","Stilwell, C. struck out swinging (1-2)."
"05/25/2022","Arlington, Texas",NA,"7","bot","3-5","Texas Tech","Kansas St.","Jung, Ja. struck out swinging (1-2)."
"05/25/2022","Arlington, Texas",NA,"7","bot","3-5","Texas Tech","Kansas St.","Coleman, Ty struck out swinging (3-2)."
"05/25/2022","Arlington, Texas",NA,"8","top","3-5","Kansas St.","Texas Tech","Day, B. pinch hit for Uselton, C.."
"05/25/2022","Arlington, Texas",NA,"8","top","3-5","Kansas St.","Texas Tech","Day, B. struck out swinging (1-2)."
"05/25/2022","Arlington, Texas",NA,"8","top","3-5","Kansas St.","Texas Tech","Johnson, D. struck out swinging (1-2)."
"05/25/2022","Arlington, Texas",NA,"8","top","3-5","Kansas St.","Texas Tech","Rugely, C. hit by pitch (2-2)."
"05/25/2022","Arlington, Texas",NA,"8","top","3-5","Kansas St.","Texas Tech","Bridges, D. to p for Devine, A.."
"05/25/2022","Arlington, Texas",NA,"8","top","3-5","Kansas St.","Texas Tech","Phillips, D. struck out swinging (2-2)."
"05/25/2022","Arlington, Texas",NA,"8","top","3-5","Kansas St.","Texas Tech","LOB: 1"
"05/25/2022","Arlington, Texas",NA,"8","bot","3-5","Texas Tech","Kansas St.","Day, B. to dh."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-5","Texas Tech","Kansas St.","Wilson, K. struck out swinging (1-2)."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-5","Texas Tech","Kansas St.","Washburn, O. struck out swinging (2-2)."
"05/25/2022","Arlington, Texas",NA,"8","bot","3-5","Texas Tech","Kansas St.","White, H. grounded out to 3b (2-2)."
"05/25/2022","Arlington, Texas",NA,"9","top","3-5","Kansas St.","Texas Tech","Becker, A. to p for Bridges, D.."
"05/25/2022","Arlington, Texas",NA,"9","top","3-5","Kansas St.","Texas Tech","Goodwin, N. struck out swinging (3-2)."
"05/25/2022","Arlington, Texas",NA,"9","top","3-5","Kansas St.","Texas Tech","Johnson, C. grounded out to ss (2-2)."
"05/25/2022","Arlington, Texas",NA,"9","top","3-5","Kansas St.","Texas Tech","Nicoloff, J. grounded out to 2b (2-1)."
