"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Plymouth Meeting, PA",NA,"4","top","0-0","LIU","Villanova","BECHTOLD, T reached on a fielders choice to pitcher, bunt (0-0) HALLUM, B advanced to second VAUGHN, G out on the play, out at home p to c."
"03/24/2019","Plymouth Meeting, PA",NA,"4","top","0-0","LIU","Villanova","GRISWOLD, R struck out swinging (3-2 BKBBFS)."
"03/24/2019","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","LIU","Lorusso, N. walked (3-0 BBBB)."
"03/24/2019","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","LIU","Toohers, R. flied out to cf (0-0)."
"03/24/2019","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","LIU","Lorusso, N. advanced to second on a balk."
"03/24/2019","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","LIU","Rotondo, C. flied out to rf (2-0 BB)."
"03/24/2019","Plymouth Meeting, PA",NA,"4","bot","0-0","Villanova","LIU","Lilly, T. grounded out to p, bunt (0-0)."
"03/24/2019","Plymouth Meeting, PA",NA,"5","top","0-0","LIU","Villanova","ADAMS, C. flied out to cf to right center (2-2 SKBB)."
"03/24/2019","Plymouth Meeting, PA",NA,"5","top","0-0","LIU","Villanova","MONEGRO, L singled to center field (1-2 SSBF)."
"03/24/2019","Plymouth Meeting, PA",NA,"5","top","0-0","LIU","Villanova","MONEGRO, L stole second."
"03/24/2019","Plymouth Meeting, PA",NA,"5","top","0-0","LIU","Villanova","MERCADANTE,J flied out to rf down the rf line (3-2 KBBKBF)."
"03/24/2019","Plymouth Meeting, PA",NA,"5","top","0-0","LIU","Villanova","SMITH, A struck out swinging (3-2 BKKFBFBS)."
"03/24/2019","Plymouth Meeting, PA",NA,"5","bot","0-0","Villanova","LIU","Heilenbach struck out swinging (0-2 SKS)."
"03/24/2019","Plymouth Meeting, PA",NA,"5","bot","0-0","Villanova","LIU","ONeill, P. flied out to lf (1-2 FFB)."
"03/24/2019","Plymouth Meeting, PA",NA,"5","bot","0-0","Villanova","LIU","deMarrais, D walked (3-2 BBKFFBB)."
"03/24/2019","Plymouth Meeting, PA",NA,"5","bot","0-0","Villanova","LIU","Bruno, T. struck out swinging (2-2 KBFBS)."
"03/24/2019","Plymouth Meeting, PA",NA,"6","top","0-0","LIU","Villanova","VAUGHN, G popped up to ss (3-2 BBBKFFF)."
"03/24/2019","Plymouth Meeting, PA",NA,"6","top","0-0","LIU","Villanova","BRIGGS, A struck out swinging (3-2 FBSFBBS)."
"03/24/2019","Plymouth Meeting, PA",NA,"6","top","0-0","LIU","Villanova","HALLUM, B grounded out to 2b (2-1 BBS)."
"03/24/2019","Plymouth Meeting, PA",NA,"6","bot","0-0","Villanova","LIU","McNary, D. walked (3-2 BBBKFFB)."
"03/24/2019","Plymouth Meeting, PA",NA,"6","bot","0-0","Villanova","LIU","McNary, D. advanced to second on a throwing error by p, failed pickoff attempt, advanced to third on the error."
"03/24/2019","Plymouth Meeting, PA",NA,"6","bot","0-0","Villanova","LIU","Lorusso, N. popped up to ss (2-2 KFBB)."
"03/24/2019","Plymouth Meeting, PA",NA,"6","bot","0-0","Villanova","LIU","Toohers, R. grounded out to 2b (2-1 KBB)."
"03/24/2019","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","LIU","Rotondo, C. singled to left field, RBI (1-1 KB) McNary, D. scored, unearned."
"03/24/2019","Plymouth Meeting, PA",NA,"6","bot","0-1","Villanova","LIU","Lilly, T. flied out to cf (0-1 F)."
"03/24/2019","Plymouth Meeting, PA",NA,"7","top","0-1","LIU","Villanova","BECHTOLD, T grounded out to 3b (1-2 FBK)."
"03/24/2019","Plymouth Meeting, PA",NA,"7","top","0-1","LIU","Villanova","GRISWOLD, R grounded out to 1b unassisted, bunt (0-0)."
"03/24/2019","Plymouth Meeting, PA",NA,"7","top","0-1","LIU","Villanova","ADAMS, C. struck out looking (1-2 BKKK)."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","MERCADANTE,J to rf."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","HALLUM, B to 2b."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","NEUWEILER, R to 1b for BECHTOLD, T."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","GRISWOLD, R to p."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","ADAMS, C. to c."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","for SVETE, J."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","Heilenbach struck out swinging (1-2 BKKS)."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","ONeill, P. flied out to cf (1-0 B)."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","deMarrais, D hit by pitch (0-1 K)."
"03/24/2019","Plymouth Meeting, PA",NA,"7","bot","0-1","Villanova","LIU","Bruno, T. fouled out to 2b down the rf line (1-1 KB)."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","0-1","LIU","Villanova","MONEGRO, L grounded out to 3b (2-2 FBBFF)."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","0-1","LIU","Villanova","MERCADANTE,J hit by pitch (0-1 K)."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","1-1","LIU","Villanova","SMITH, A tripled to center field, RBI (0-0) MERCADANTE,J scored."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","1-1","LIU","Villanova","Lutner, Z. to p for Kingsbury, J."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","2-1","LIU","Villanova","VAUGHN, G singled through the left side, RBI (1-1 KB) SMITH, A scored."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","2-1","LIU","Villanova","BRIGGS, A singled through the left side (0-2 SK) VAUGHN, G advanced to second."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","2-1","LIU","Villanova","Dropped foul ball, E5."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","4-1","LIU","Villanova","HALLUM, B doubled to right center, 2 RBI (0-2 KSF) BRIGGS, A scored, unearned VAUGHN, G scored, unearned."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","4-1","LIU","Villanova","MODICA, E pinch hit for NEUWEILER, R."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","4-1","LIU","Villanova","Esp, J. to p for Lutner, Z.."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","4-1","LIU","Villanova","HALLUM, B out at third c to 3b, caught stealing."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","4-1","LIU","Villanova","MODICA, E singled up the middle (3-2 KBKBB)."
"03/24/2019","Plymouth Meeting, PA",NA,"8","top","4-1","LIU","Villanova","GRISWOLD, R flied out to cf to left center (0-1 K)."
"03/24/2019","Plymouth Meeting, PA",NA,"8","bot","4-1","Villanova","LIU","HALLUM, B to c."
"03/24/2019","Plymouth Meeting, PA",NA,"8","bot","4-1","Villanova","LIU","KREIGER, M to p for MODICA, E."
"03/24/2019","Plymouth Meeting, PA",NA,"8","bot","4-1","Villanova","LIU","GRISWOLD, R to 2b."
"03/24/2019","Plymouth Meeting, PA",NA,"8","bot","4-1","Villanova","LIU","ADAMS, C. to 1b."
"03/24/2019","Plymouth Meeting, PA",NA,"8","bot","4-1","Villanova","LIU","McNary, D. popped up to ss (0-1 K)."
"03/24/2019","Plymouth Meeting, PA",NA,"8","bot","4-1","Villanova","LIU","Lorusso, N. doubled to right center (2-2 BKKFFB)."
"03/24/2019","Plymouth Meeting, PA",NA,"8","bot","4-1","Villanova","LIU","Toohers, R. grounded out to 2b (2-2 KBBKF)."
"03/24/2019","Plymouth Meeting, PA",NA,"8","bot","4-1","Villanova","LIU","Rotondo, C. flied out to cf (2-2 BBKF)."
"03/24/2019","Plymouth Meeting, PA",NA,"9","top","4-1","LIU","Villanova","ADAMS, C. doubled to right center (0-1 F)."
"03/24/2019","Plymouth Meeting, PA",NA,"9","top","4-1","LIU","Villanova","MONEGRO, L reached on a fielders choice to pitcher, advanced to second on the throw (2-2 KFBB) ADAMS, C. out on the play, out at third p to 3b to ss to p."
"03/24/2019","Plymouth Meeting, PA",NA,"9","top","4-1","LIU","Villanova","MONEGRO, L advanced to third on a wild pitch."
"03/24/2019","Plymouth Meeting, PA",NA,"9","top","4-1","LIU","Villanova","MERCADANTE,J grounded out to ss (1-2 KKB)."
"03/24/2019","Plymouth Meeting, PA",NA,"9","top","4-1","LIU","Villanova","SMITH, A intentionally walked."
"03/24/2019","Plymouth Meeting, PA",NA,"9","top","4-1","LIU","Villanova","SMITH, A stole second."
"03/24/2019","Plymouth Meeting, PA",NA,"9","top","4-1","LIU","Villanova","VAUGHN, G struck out looking (2-2 BKBKFK)."
"03/24/2019","Plymouth Meeting, PA",NA,"9","bot","4-1","Villanova","LIU","Lilly, T. flied out to rf (2-1 BKB)."
"03/24/2019","Plymouth Meeting, PA",NA,"9","bot","4-1","Villanova","LIU","Radvany, JP pinch hit for Heilenbach."
"03/24/2019","Plymouth Meeting, PA",NA,"9","bot","4-1","Villanova","LIU","Radvany, JP struck out looking (1-2 KSBK)."
"03/24/2019","Plymouth Meeting, PA",NA,"9","bot","4-1","Villanova","LIU","ONeill, P. fouled out to rf down the rf line (0-2 KSF)."
