"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Albuquerque, N.M.",NA,"5","top","4-5","Air Force","New Mexico","THOMASON grounded out to p (0-2 KF)."
"05/20/2022","Albuquerque, N.M.",NA,"5","top","4-5","Air Force","New Mexico","ALTORFER doubled down the lf line (3-2 KBFBB)."
"05/20/2022","Albuquerque, N.M.",NA,"5","top","4-5","Air Force","New Mexico","GREIVING walked (3-2 BFBFBFB)."
"05/20/2022","Albuquerque, N.M.",NA,"5","top","4-5","Air Force","New Mexico","TAMIYA reached on a fielder's choice to pitcher (1-0 B); GREIVING advanced to second on a throwing error by p; ALTORFER advanced to third."
"05/20/2022","Albuquerque, N.M.",NA,"5","top","5-5","Air Force","New Mexico","JOE flied out to cf to right center, SF, RBI (1-1 BK); GREIVING advanced to third; ALTORFER scored."
"05/20/2022","Albuquerque, N.M.",NA,"5","top","5-5","Air Force","New Mexico","KULASINGAM struck out swinging (2-2 KKBBS)."
"05/20/2022","Albuquerque, N.M.",NA,"5","bot","5-5","New Mexico","Air Force","ASHBY, L. grounded out to 2b (1-1 BK)."
"05/20/2022","Albuquerque, N.M.",NA,"5","bot","5-5","New Mexico","Air Force","RUNION, B. struck out swinging (3-2 BFSFBBFS)."
"05/20/2022","Albuquerque, N.M.",NA,"5","bot","5-5","New Mexico","Air Force","LANDERS, K. lined out to cf (3-2 BBFFB)."
"05/20/2022","Albuquerque, N.M.",NA,"6","top","5-5","Air Force","New Mexico","HUDSON, T. to p for RUSSELL, B.."
"05/20/2022","Albuquerque, N.M.",NA,"6","top","5-5","Air Force","New Mexico","COVIN hit by pitch (0-0)."
"05/20/2022","Albuquerque, N.M.",NA,"6","top","5-5","Air Force","New Mexico","COVIN out at second c to 2b, caught stealing."
"05/20/2022","Albuquerque, N.M.",NA,"6","top","5-5","Air Force","New Mexico","GARCIA walked (3-1 BBKBB)."
"05/20/2022","Albuquerque, N.M.",NA,"6","top","5-5","Air Force","New Mexico","SKENES walked (3-0 BBBB); GARCIA advanced to second."
"05/20/2022","Albuquerque, N.M.",NA,"6","top","5-5","Air Force","New Mexico","THOMASON walked (3-2 BBFKFBB); SKENES advanced to second; GARCIA advanced to third."
"05/20/2022","Albuquerque, N.M.",NA,"6","top","5-5","Air Force","New Mexico","ALTORFER struck out looking (3-2 SBBBKK)."
"05/20/2022","Albuquerque, N.M.",NA,"6","top","7-5","Air Force","New Mexico","GREIVING singled to center field, 2 RBI (1-0 B); THOMASON advanced to second; SKENES scored; GARCIA scored."
"05/20/2022","Albuquerque, N.M.",NA,"6","top","7-5","Air Force","New Mexico","TAMIYA struck out swinging (2-2 BBFKS)."
"05/20/2022","Albuquerque, N.M.",NA,"6","bot","7-5","New Mexico","Air Force","CANO, W. grounded out to 3b (0-1 F)."
"05/20/2022","Albuquerque, N.M.",NA,"6","bot","7-5","New Mexico","Air Force","STEPHENS, S. grounded out to 2b (0-0)."
"05/20/2022","Albuquerque, N.M.",NA,"6","bot","7-5","New Mexico","Air Force","PODSEDNIK, S struck out swinging (2-2 BFKBS)."
"05/20/2022","Albuquerque, N.M.",NA,"7","top","7-5","Air Force","New Mexico","JOE struck out swinging (2-2 FBSBS)."
"05/20/2022","Albuquerque, N.M.",NA,"7","top","7-5","Air Force","New Mexico","KULASINGAM flied out to lf to left center (2-1 BKB)."
"05/20/2022","Albuquerque, N.M.",NA,"7","top","7-5","Air Force","New Mexico","COVIN lined out to cf to right center (3-2 BFKFBBFF)."
"05/20/2022","Albuquerque, N.M.",NA,"7","bot","7-5","New Mexico","Air Force","WEISSENBORN struck out swinging (3-2 BSBBFS)."
"05/20/2022","Albuquerque, N.M.",NA,"7","bot","7-5","New Mexico","Air Force","WILLMAN, K. struck out swinging (2-2 KBBKS)."
"05/20/2022","Albuquerque, N.M.",NA,"7","bot","7-5","New Mexico","Air Force","DAVID, J. hit by pitch (0-0)."
"05/20/2022","Albuquerque, N.M.",NA,"7","bot","7-5","New Mexico","Air Force","ASHBY, L. flied out to rf (0-2 KSF)."
"05/20/2022","Albuquerque, N.M.",NA,"7","bot","7-5","New Mexico","Air Force","LOB: 1"
"05/20/2022","Albuquerque, N.M.",NA,"8","top","7-5","Air Force","New Mexico","GARCIA singled to right center (0-1 K)."
"05/20/2022","Albuquerque, N.M.",NA,"8","top","9-5","Air Force","New Mexico","SKENES homered to right field, 2 RBI (3-0 BBB); GARCIA scored."
"05/20/2022","Albuquerque, N.M.",NA,"8","top","9-5","Air Force","New Mexico","THOMASON doubled to center field (1-1 KB)."
"05/20/2022","Albuquerque, N.M.",NA,"8","top","9-5","Air Force","New Mexico","ALTORFER flied out to cf to right center (2-1 BFB); THOMASON advanced to third."
"05/20/2022","Albuquerque, N.M.",NA,"8","top","10-5","Air Force","New Mexico","GREIVING doubled down the lf line, RBI (2-0 BB); THOMASON scored."
"05/20/2022","Albuquerque, N.M.",NA,"8","top","10-5","Air Force","New Mexico","BOOKER pinch ran for GREIVING."
"05/20/2022","Albuquerque, N.M.",NA,"8","top","10-5","Air Force","New Mexico","TAMIYA singled to right center (0-0); BOOKER advanced to third."
"05/20/2022","Albuquerque, N.M.",NA,"8","top","11-5","Air Force","New Mexico","JOE out at first 1b to p, RBI (1-0 B); TAMIYA advanced to second; BOOKER scored."
"05/20/2022","Albuquerque, N.M.",NA,"8","top","11-5","Air Force","New Mexico","TAMIYA advanced to third on a wild pitch."
"05/20/2022","Albuquerque, N.M.",NA,"8","top","11-5","Air Force","New Mexico","KULASINGAM struck out looking (3-2 BBKBSFFK)."
"05/20/2022","Albuquerque, N.M.",NA,"8","bot","11-5","New Mexico","Air Force","GARCIA to rf."
"05/20/2022","Albuquerque, N.M.",NA,"8","bot","11-5","New Mexico","Air Force","BOOKER to lf."
"05/20/2022","Albuquerque, N.M.",NA,"8","bot","11-5","New Mexico","Air Force","RUNION, B. struck out swinging (0-2 SFS)."
"05/20/2022","Albuquerque, N.M.",NA,"8","bot","11-6","New Mexico","Air Force","LANDERS, K. homered to right center, RBI (3-2 KBFBB)."
"05/20/2022","Albuquerque, N.M.",NA,"8","bot","11-6","New Mexico","Air Force","CANO, W. flied out to cf (0-1 K)."
"05/20/2022","Albuquerque, N.M.",NA,"8","bot","11-6","New Mexico","Air Force","STEPHENS, S. grounded out to ss (1-1 BF)."
"05/20/2022","Albuquerque, N.M.",NA,"9","top","11-6","Air Force","New Mexico","COVIN flied out to cf to right center (3-1 BBKB)."
"05/20/2022","Albuquerque, N.M.",NA,"9","top","12-6","Air Force","New Mexico","GARCIA homered to left center, RBI (1-1 SB)."
"05/20/2022","Albuquerque, N.M.",NA,"9","top","12-6","Air Force","New Mexico","SKENES grounded out to p (3-1 BBBK)."
"05/20/2022","Albuquerque, N.M.",NA,"9","top","12-6","Air Force","New Mexico","THOMASON lined out to 1b (1-0 B)."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-6","New Mexico","Air Force","SMITH, K. pinch hit for PODSEDNIK, S."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-6","New Mexico","Air Force","SMITH, K. flied out to cf to right center (0-0)."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-6","New Mexico","Air Force","OLSON, J. pinch hit for WEISSENBORN."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-6","New Mexico","Air Force","OLSON, J. doubled to left field (0-1 K)."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-6","New Mexico","Air Force","WILLMAN, K. walked (3-1 BBKBB)."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-6","New Mexico","Air Force","DAVID, J. hit by pitch (0-2 FK); WILLMAN, K. advanced to second; OLSON, J. advanced to third."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-10","New Mexico","Air Force","ASHBY, L. homered to right center, 4 RBI (0-1 K); DAVID, J. scored; WILLMAN, K. scored; OLSON, J. scored."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-10","New Mexico","Air Force","ARGO to p for MARTIN."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-10","New Mexico","Air Force","RUNION, B. singled to left field (2-2 BKBS)."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-10","New Mexico","Air Force","RUNION, B. advanced to second on a passed ball."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-10","New Mexico","Air Force","LANDERS, K. walked (3-2 BKBBKFFFFB)."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-10","New Mexico","Air Force","SCHNEIDER, A pinch ran for LANDERS, K.."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-10","New Mexico","Air Force","CANO, W. singled to third base (0-1 F); SCHNEIDER, A advanced to second; RUNION, B. advanced to third."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-10","New Mexico","Air Force","STEPHENS, S. struck out swinging (1-2 SFBS)."
"05/20/2022","Albuquerque, N.M.",NA,"9","bot","12-13","New Mexico","Air Force","SMITH, K. singled to right center, 2 RBI (2-1 BKB); CANO, W. advanced to third, scored on a fielding error by cf, unearned; SCHNEIDER, A scored; RUNION, B. scored."
