"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Baton Rouge, La.",NA,"8","bot","8-12","Southern U.","Grambling","C. Taylor intentionally walked (3-0 BBBB)."
"03/24/2019","Baton Rouge, La.",NA,"8","bot","8-13","Southern U.","Grambling","J. Johnson singled to right center, RBI (1-0 B) C. Taylor advanced to second J. Williams scored, unearned."
"03/24/2019","Baton Rouge, La.",NA,"8","bot","8-13","Southern U.","Grambling","H. David struck out swinging (0-2 KKS)."
"03/24/2019","Baton Rouge, La.",NA,"8","bot","8-13","Southern U.","Grambling","M. Blaise popped up to 1b (2-0 BB)."
"03/24/2019","Baton Rouge, La.",NA,"9","top","8-13","Grambling","Southern U.","A. Wheatley to rf."
"03/24/2019","Baton Rouge, La.",NA,"9","top","8-13","Grambling","Southern U.","A. Felder walked (3-2 BBBKKFB)."
"03/24/2019","Baton Rouge, La.",NA,"9","top","8-13","Grambling","Southern U.","A. Felder advanced to second on a wild pitch."
"03/24/2019","Baton Rouge, La.",NA,"9","top","8-13","Grambling","Southern U.","T. Bolden walked (3-2 BBKBKB)."
"03/24/2019","Baton Rouge, La.",NA,"9","top","8-13","Grambling","Southern U.","I. Torres singled to left field (0-1 K) T. Bolden advanced to second A. Felder out at third lf to 3b."
"03/24/2019","Baton Rouge, La.",NA,"9","top","8-13","Grambling","Southern U.","D. Macaay lined into double play 3b to 2b (0-2 KK) T. Bolden out on the play."
