"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Queens, N.Y.",NA,"2","top","2-1","Sacred Heart","St. John's (NY)","LOB: 2"
"03/19/2022","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Sacred Heart","WETTERAU lined out to 1b."
"03/19/2022","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Sacred Heart","MACHADO singled to left field."
"03/19/2022","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Sacred Heart","CIRELLI reached on a fielder's choice to second base; MACHADO out at second 2b to ss."
"03/19/2022","Queens, N.Y.",NA,"2","bot","2-1","St. John's (NY)","Sacred Heart","WHITE flied out to lf."
"03/19/2022","Queens, N.Y.",NA,"2","top","2-1","Sacred Heart","St. John's (NY)","H: 1 LOB: 1"
"03/19/2022","Queens, N.Y.",NA,"3","top","2-1","Sacred Heart","St. John's (NY)","Donnelly, R. singled to left field."
"03/19/2022","Queens, N.Y.",NA,"3","top","2-1","Sacred Heart","St. John's (NY)","Farruggio, R struck out swinging; Donnelly, R. stole second."
"03/19/2022","Queens, N.Y.",NA,"3","top","2-1","Sacred Heart","St. John's (NY)","Sutherland hit by pitch."
"03/19/2022","Queens, N.Y.",NA,"3","top","2-1","Sacred Heart","St. John's (NY)","Emerson, J. grounded into double play 2b to 1b; Sutherland out on the play."
"03/19/2022","Queens, N.Y.",NA,"3","top","2-3","Sacred Heart","St. John's (NY)","H: 1 LOB: 1"
"03/19/2022","Queens, N.Y.",NA,"3","bot","2-1","St. John's (NY)","Sacred Heart","GLANCY walked."
"03/19/2022","Queens, N.Y.",NA,"3","bot","2-2","St. John's (NY)","Sacred Heart","BALLESTERO doubled to left center, RBI; GLANCY scored."
"03/19/2022","Queens, N.Y.",NA,"3","bot","2-2","St. John's (NY)","Sacred Heart","ORBON, L grounded out to 1b unassisted; BALLESTERO advanced to third."
"03/19/2022","Queens, N.Y.",NA,"3","bot","2-3","St. John's (NY)","Sacred Heart","MICHAELS singled up the middle, RBI; BALLESTERO scored."
"03/19/2022","Queens, N.Y.",NA,"3","bot","2-3","St. John's (NY)","Sacred Heart","MICHAELS advanced to second on a wild pitch."
"03/19/2022","Queens, N.Y.",NA,"3","bot","2-3","St. John's (NY)","Sacred Heart","HIDALGO lined out to lf."
"03/19/2022","Queens, N.Y.",NA,"3","bot","2-3","St. John's (NY)","Sacred Heart","WETTERAU grounded out to 1b unassisted."
"03/19/2022","Queens, N.Y.",NA,"3","top","2-3","Sacred Heart","St. John's (NY)","R: 2 H: 2 LOB: 1"
"03/19/2022","Queens, N.Y.",NA,"4","top","2-3","Sacred Heart","St. John's (NY)","D'amore, D. grounded out to 2b."
"03/19/2022","Queens, N.Y.",NA,"4","top","2-3","Sacred Heart","St. John's (NY)","Hernandez, M doubled down the lf line."
"03/19/2022","Queens, N.Y.",NA,"4","top","3-3","Sacred Heart","St. John's (NY)","Galletti, T. singled through the left side, RBI; Hernandez, M scored."
"03/19/2022","Queens, N.Y.",NA,"4","top","3-3","Sacred Heart","St. John's (NY)","Jordan, J. reached on a fielder's choice to first base; Galletti, T. out at second 1b to ss."
"03/19/2022","Queens, N.Y.",NA,"4","top","3-3","Sacred Heart","St. John's (NY)","Jordan, J. stole second."
"03/19/2022","Queens, N.Y.",NA,"4","top","3-3","Sacred Heart","St. John's (NY)","Mongelli, S. struck out swinging."
"03/19/2022","Queens, N.Y.",NA,"4","bot","3-3","St. John's (NY)","Sacred Heart","MACHADO hit by pitch."
"03/19/2022","Queens, N.Y.",NA,"4","bot","3-3","St. John's (NY)","Sacred Heart","CIRELLI reached on a throwing error by ss, advanced to second on the error; MACHADO advanced to third on the error."
"03/19/2022","Queens, N.Y.",NA,"4","bot","3-3","St. John's (NY)","Sacred Heart","WHITE struck out swinging."
"03/19/2022","Queens, N.Y.",NA,"4","bot","3-4","St. John's (NY)","Sacred Heart","GLANCY flied out to cf, SF, RBI; MACHADO scored, unearned."
"03/19/2022","Queens, N.Y.",NA,"4","bot","3-4","St. John's (NY)","Sacred Heart","BALLESTERO walked."
"03/19/2022","Queens, N.Y.",NA,"4","bot","3-4","St. John's (NY)","Sacred Heart","ORBON, L flied out to cf."
"03/19/2022","Queens, N.Y.",NA,"5","top","3-4","Sacred Heart","St. John's (NY)","Donnelly, R. walked."
"03/19/2022","Queens, N.Y.",NA,"5","top","3-4","Sacred Heart","St. John's (NY)","Farruggio, R singled to left center; Donnelly, R. advanced to second."
"03/19/2022","Queens, N.Y.",NA,"5","top","3-4","Sacred Heart","St. John's (NY)","MASCIO to p for JOHNSON."
"03/19/2022","Queens, N.Y.",NA,"5","top","3-4","Sacred Heart","St. John's (NY)","Sutherland reached on a fielder's choice to first base; Farruggio, R out at second 1b to ss; Donnelly, R. advanced to third."
"03/19/2022","Queens, N.Y.",NA,"5","top","4-4","Sacred Heart","St. John's (NY)","Emerson, J. out at first 1b to p, RBI; Sutherland advanced to second; Donnelly, R. scored."
"03/19/2022","Queens, N.Y.",NA,"5","top","4-4","Sacred Heart","St. John's (NY)","D'amore, D. walked."
"03/19/2022","Queens, N.Y.",NA,"5","top","5-4","Sacred Heart","St. John's (NY)","Hernandez, M singled to left field, RBI; D'amore, D. advanced to second; Sutherland scored."
"03/19/2022","Queens, N.Y.",NA,"5","top","5-4","Sacred Heart","St. John's (NY)","Galletti, T. struck out swinging."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-4","St. John's (NY)","Sacred Heart","MICHAELS singled up the middle."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-4","St. John's (NY)","Sacred Heart","HIDALGO singled to left center; MICHAELS advanced to third."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-4","St. John's (NY)","Sacred Heart","Attonito, M. to p for LaMay, R.."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-4","St. John's (NY)","Sacred Heart","HIDALGO advanced to second on a wild pitch."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-5","St. John's (NY)","Sacred Heart","WETTERAU singled to first base, RBI; HIDALGO advanced to third; MICHAELS scored."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-6","St. John's (NY)","Sacred Heart","MACHADO doubled to right center, RBI; WETTERAU advanced to third; HIDALGO scored."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-6","St. John's (NY)","Sacred Heart","CIRELLI struck out swinging."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-8","St. John's (NY)","Sacred Heart","WHITE singled to first base, RBI; MACHADO advanced to third, scored on an error by 1b; WETTERAU scored."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-8","St. John's (NY)","Sacred Heart","No play."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-8","St. John's (NY)","Sacred Heart","Aufiero, D. to p for Attonito, M.."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-8","St. John's (NY)","Sacred Heart","WHITE stole second."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-10","St. John's (NY)","Sacred Heart","GLANCY homered to left field, 2 RBI; WHITE scored."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-10","St. John's (NY)","Sacred Heart","BALLESTERO lined out to 2b."
"03/19/2022","Queens, N.Y.",NA,"5","bot","5-10","St. John's (NY)","Sacred Heart","ORBON, L struck out swinging, out at first c to 1b."
"03/19/2022","Queens, N.Y.",NA,"6","top","5-10","Sacred Heart","St. John's (NY)","Jordan, J. singled up the middle."
"03/19/2022","Queens, N.Y.",NA,"6","top","5-10","Sacred Heart","St. John's (NY)","Mongelli, S. hit by pitch; Jordan, J. advanced to second."
"03/19/2022","Queens, N.Y.",NA,"6","top","5-10","Sacred Heart","St. John's (NY)","SANZIO to p for MASCIO."
"03/19/2022","Queens, N.Y.",NA,"6","top","5-10","Sacred Heart","St. John's (NY)","Donnelly, R. struck out swinging."
"03/19/2022","Queens, N.Y.",NA,"6","top","5-10","Sacred Heart","St. John's (NY)","Farruggio, R reached on a fielder's choice to shortstop; Mongelli, S. advanced to second; Jordan, J. out at third ss to 3b."
"03/19/2022","Queens, N.Y.",NA,"6","top","5-10","Sacred Heart","St. John's (NY)","Sutherland flied out to cf."
"03/19/2022","Queens, N.Y.",NA,"6","top","5-14","Sacred Heart","St. John's (NY)","H: 1 LOB: 2"
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-10","St. John's (NY)","Sacred Heart","MICHAELS struck out swinging."
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-10","St. John's (NY)","Sacred Heart","HIDALGO reached on a throwing error by 3b."
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-10","St. John's (NY)","Sacred Heart","WETTERAU singled down the rf line; HIDALGO advanced to third."
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-11","St. John's (NY)","Sacred Heart","MACHADO singled to right center, RBI; WETTERAU advanced to third; HIDALGO scored, unearned."
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-12","St. John's (NY)","Sacred Heart","CIRELLI singled to right center, RBI; MACHADO advanced to third; WETTERAU scored."
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-13","St. John's (NY)","Sacred Heart","WHITE singled to left center, RBI; CIRELLI advanced to third; MACHADO scored."
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-14","St. John's (NY)","Sacred Heart","GLANCY flied out to lf, SF, RBI; CIRELLI scored, unearned."
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-14","St. John's (NY)","Sacred Heart","BALLESTERO singled up the middle; WHITE advanced to third."
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-14","St. John's (NY)","Sacred Heart","Costello, C. to p for Aufiero, D.."
"03/19/2022","Queens, N.Y.",NA,"6","bot","5-14","St. John's (NY)","Sacred Heart","ORBON, L grounded out to 2b."
"03/19/2022","Queens, N.Y.",NA,"6","top","5-14","Sacred Heart","St. John's (NY)","R: 4 H: 5 E: 1 LOB: 2"
"03/19/2022","Queens, N.Y.",NA,"7","top","5-14","Sacred Heart","St. John's (NY)","Emerson, J. popped up to c."
"03/19/2022","Queens, N.Y.",NA,"7","top","5-14","Sacred Heart","St. John's (NY)","D'amore, D. reached on a throwing error by ss, advanced to second on the error."
"03/19/2022","Queens, N.Y.",NA,"7","top","5-14","Sacred Heart","St. John's (NY)","Hernandez, M singled to left field; D'amore, D. advanced to third."
"03/19/2022","Queens, N.Y.",NA,"7","top","5-14","Sacred Heart","St. John's (NY)","Galletti, T. grounded into double play ss to 2b to 1b; Hernandez, M out on the play."
"03/19/2022","Queens, N.Y.",NA,"7","top","5-15","Sacred Heart","St. John's (NY)","H: 1 E: 1 LOB: 1"
"03/19/2022","Queens, N.Y.",NA,"7","bot","5-14","St. John's (NY)","Sacred Heart","CONNIFF pinch hit for MICHAELS."
"03/19/2022","Queens, N.Y.",NA,"7","bot","5-14","St. John's (NY)","Sacred Heart","CONNIFF flied out to cf."
"03/19/2022","Queens, N.Y.",NA,"7","bot","5-14","St. John's (NY)","Sacred Heart","HIDALGO singled to right field."
"03/19/2022","Queens, N.Y.",NA,"7","bot","5-14","St. John's (NY)","Sacred Heart","WETTERAU walked; HIDALGO advanced to second."
"03/19/2022","Queens, N.Y.",NA,"7","bot","5-14","St. John's (NY)","Sacred Heart","MACHADO reached on a fielder's choice to first base; WETTERAU out at second 1b to ss; HIDALGO advanced to third."
"03/19/2022","Queens, N.Y.",NA,"7","bot","5-15","St. John's (NY)","Sacred Heart","CIRELLI singled through the right side, RBI; MACHADO advanced to third; HIDALGO scored."
"03/19/2022","Queens, N.Y.",NA,"7","bot","5-15","St. John's (NY)","Sacred Heart","WHITE grounded out to 3b."
"03/19/2022","Queens, N.Y.",NA,"7","top","5-15","Sacred Heart","St. John's (NY)","R: 1 H: 2 LOB: 2"
"03/19/2022","Queens, N.Y.",NA,"8","top","5-15","Sacred Heart","St. John's (NY)","ORBON, L to ss."
"03/19/2022","Queens, N.Y.",NA,"8","top","5-15","Sacred Heart","St. John's (NY)","CONNIFF to 2b."
"03/19/2022","Queens, N.Y.",NA,"8","top","5-15","Sacred Heart","St. John's (NY)","Jordan, J. popped up to 2b."
"03/19/2022","Queens, N.Y.",NA,"8","top","5-15","Sacred Heart","St. John's (NY)","Mongelli, S. grounded out to ss."
"03/19/2022","Queens, N.Y.",NA,"8","top","5-15","Sacred Heart","St. John's (NY)","Donnelly, R. popped up to 3b."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","Schoen, S. to 1b for Sutherland."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","Kovalchik, Z to rf for D'amore, D.."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","McGuire, T. to 2b for Hernandez, M."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","Emerson, J. to 3b."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","ORBON, P. pinch hit for GLANCY."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","ORBON, P. lined out to ss."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","BALLESTERO singled to left center."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","ORBON, L flied out to rf."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","CONNIFF grounded out to 2b."
"03/19/2022","Queens, N.Y.",NA,"8","bot","5-15","St. John's (NY)","Sacred Heart","H: 1 LOB: 1"
"03/19/2022","Queens, N.Y.",NA,"9","top","5-15","Sacred Heart","St. John's (NY)","ORBON, P. to lf."
"03/19/2022","Queens, N.Y.",NA,"9","top","5-15","Sacred Heart","St. John's (NY)","Fagan, T. pinch hit for Farruggio, R."
"03/19/2022","Queens, N.Y.",NA,"9","top","5-15","Sacred Heart","St. John's (NY)","Fagan, T. popped up to 1b."
"03/19/2022","Queens, N.Y.",NA,"9","top","5-15","Sacred Heart","St. John's (NY)","Schoen, S. walked."
"03/19/2022","Queens, N.Y.",NA,"9","top","5-15","Sacred Heart","St. John's (NY)","Emerson, J. singled through the left side; Schoen, S. advanced to second."
"03/19/2022","Queens, N.Y.",NA,"9","top","5-15","Sacred Heart","St. John's (NY)","Kovalchik, Z reached on a fielder's choice to second base; Emerson, J. out at second 2b to ss; Schoen, S. advanced to third."
"03/19/2022","Queens, N.Y.",NA,"9","top","5-15","Sacred Heart","St. John's (NY)","McGuire, T. struck out swinging."
"03/19/2022","Queens, N.Y.",NA,"9","top","5-15","Sacred Heart","St. John's (NY)","H: 1 LOB: 2"
