"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-5","Wichita St.","Houston","VanVooren singled through the right side (1-1 FB)3a Bartlett advanced to second3a Kocis advanced to third."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-5","Wichita St.","Houston","PRAYER, C. to p for DEESE, J.."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Houston","Stroh, S. grounded out to 1b unassisted, RBI (0-2 KS)3a VanVooren advanced to second3a Bartlett advanced to third3a Kocis scored."
"04/09/2021","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Houston","Harris, Co. flied out to cf (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"5","top","0-6","Houston","Wichita St.","R: 6 H: 6 LOB: 2"
"04/09/2021","Wichita, Kan.",NA,"6","top","0-6","Houston","Wichita St.","MCMILLAN, I. struck out swinging (0-2 FKS)."
"04/09/2021","Wichita, Kan.",NA,"6","top","0-6","Houston","Wichita St.","POST, D. pinch hit for LOVELACE, K.."
"04/09/2021","Wichita, Kan.",NA,"6","top","0-6","Houston","Wichita St.","POST, D. singled to right field (0-2 FF)."
"04/09/2021","Wichita, Kan.",NA,"6","top","0-6","Houston","Wichita St.","UHSE, B. walked (3-2 KBSBFBFB)3a POST, D. advanced to second."
"04/09/2021","Wichita, Kan.",NA,"6","top","0-6","Houston","Wichita St.","RIVAS, S. fouled out to 3b (2-0 BB)."
"04/09/2021","Wichita, Kan.",NA,"6","top","1-6","Houston","Wichita St.","HERNANDEZ singled to left field, RBI (0-2 FF)3a UHSE, B. advanced to third3a POST, D. scored."
"04/09/2021","Wichita, Kan.",NA,"6","top","2-6","Houston","Wichita St.","BIELAMOWICZ singled through the right side, RBI (0-0)3a HERNANDEZ advanced to second3a UHSE, B. scored."
"04/09/2021","Wichita, Kan.",NA,"6","top","2-6","Houston","Wichita St.","PENDERGRASS struck out swinging (0-2 FSS)."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Houston","BECKER, A. to 3b for ALMENDAREZ,L."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Houston","POST, D. to c."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Houston","Stewart singled to pitcher, advanced to second on a throwing error by p (0-1 K)."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Houston","Sigrist struck out swinging (3-2 BKFBBFS)."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Houston","Stewart advanced to third on a wild pitch."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Houston","Gibson walked (3-1 BBFBB)."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-6","Wichita St.","Houston","MILLER, M. to p for PRAYER, C.."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-7","Wichita St.","Houston","Wallace flied out to lf, SF, RBI (1-2 BFF)3a Stewart scored, unearned."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-7","Wichita St.","Houston","BENJAMIN, S. to lf for BIELAMOWICZ."
"04/09/2021","Wichita, Kan.",NA,"6","bot","2-7","Wichita St.","Houston","Kocis grounded out to 1b unassisted (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"7","top","2-7","Houston","Wichita St.","BECKER, A. struck out looking (2-2 BKBFK)."
"04/09/2021","Wichita, Kan.",NA,"7","top","2-7","Houston","Wichita St.","BURCKEL, B. singled to left field (2-0 BB)."
"04/09/2021","Wichita, Kan.",NA,"7","top","2-7","Houston","Wichita St.","MCMILLAN, I. struck out swinging (2-2 BFSBFFS)."
"04/09/2021","Wichita, Kan.",NA,"7","top","2-7","Houston","Wichita St.","POST, D. flied out to cf to right center (0-1 K)."
"04/09/2021","Wichita, Kan.",NA,"7","top","2-9","Houston","Wichita St.","H: 1 LOB: 1"
"04/09/2021","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Houston","Bartlett reached on an error by 3b (2-1 BSB)."
"04/09/2021","Wichita, Kan.",NA,"7","bot","2-7","Wichita St.","Houston","VanVooren popped up to 1b (1-0 B)."
"04/09/2021","Wichita, Kan.",NA,"7","bot","2-9","Wichita St.","Houston","Stroh, S. homered to right field, 2 RBI (1-1 BS)3a Bartlett scored, unearned."
"04/09/2021","Wichita, Kan.",NA,"7","bot","2-9","Wichita St.","Houston","Harris, Co. struck out looking (0-2 KFK)."
"04/09/2021","Wichita, Kan.",NA,"7","bot","2-9","Wichita St.","Houston","Stewart flied out to rf (2-2 KBSB)."
"04/09/2021","Wichita, Kan.",NA,"7","top","2-9","Houston","Wichita St.","R: 2 H: 1 E: 1"
"04/09/2021","Wichita, Kan.",NA,"8","top","2-9","Houston","Wichita St.","Bechtel to p for Snavely."
"04/09/2021","Wichita, Kan.",NA,"8","top","2-9","Houston","Wichita St.","UHSE, B. grounded out to ss (2-2 BBKKF)."
"04/09/2021","Wichita, Kan.",NA,"8","top","2-9","Houston","Wichita St.","RIVAS, S. struck out swinging (0-2 FSS)."
"04/09/2021","Wichita, Kan.",NA,"8","top","2-9","Houston","Wichita St.","HERNANDEZ flied out to cf (0-1 K)."
"04/09/2021","Wichita, Kan.",NA,"8","bot","2-9","Wichita St.","Houston","Sigrist walked (3-2 BBFBKFB)."
"04/09/2021","Wichita, Kan.",NA,"8","bot","2-9","Wichita St.","Houston","Gibson struck out swinging (2-2 BBKFFS)."
"04/09/2021","Wichita, Kan.",NA,"8","bot","2-9","Wichita St.","Houston","Wallace flied out to lf (1-2 FSB)."
"04/09/2021","Wichita, Kan.",NA,"8","bot","2-9","Wichita St.","Houston","BAYLESS, T. to p for MILLER, M.."
"04/09/2021","Wichita, Kan.",NA,"8","bot","2-10","Wichita St.","Houston","Kocis doubled to right field, RBI (1-0 B)3a Sigrist scored."
"04/09/2021","Wichita, Kan.",NA,"8","bot","2-10","Wichita St.","Houston","Bartlett struck out swinging (1-2 FSFFBS)."
"04/09/2021","Wichita, Kan.",NA,"8","bot","2-10","Wichita St.","Houston","R: 1 H: 1 LOB: 1"
"04/09/2021","Wichita, Kan.",NA,"9","top","2-10","Houston","Wichita St.","BENJAMIN, S. struck out swinging (0-2 KKFS)."
"04/09/2021","Wichita, Kan.",NA,"9","top","2-10","Houston","Wichita St.","TORMOS, S. pinch hit for PENDERGRASS."
"04/09/2021","Wichita, Kan.",NA,"9","top","2-10","Houston","Wichita St.","TORMOS, S. flied out to lf to left center (3-1 BBBK)."
"04/09/2021","Wichita, Kan.",NA,"9","top","2-10","Houston","Wichita St.","BECKER, A. grounded out to 2b (2-2 KFFBB)."
