"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Arlington, Texas",NA,"5","bot","7-1","SFA","Wichita St.","Uhse, B. singled to shortstop (0-0)."
"02/23/2019","Arlington, Texas",NA,"5","bot","7-1","SFA","Wichita St.","Georgiades,J singled to center field (1-2 BKF)3a Uhse, B. advanced to second."
"02/23/2019","Arlington, Texas",NA,"5","bot","7-2","SFA","Wichita St.","Martin, J. singled to right field, RBI (0-0)3a Georgiades,J advanced to second3a Uhse, B. scored."
"02/23/2019","Arlington, Texas",NA,"5","bot","7-2","SFA","Wichita St.","Moore, S. popped up to ss (0-0)."
"02/23/2019","Arlington, Texas",NA,"6","top","7-2","Wichita St.","SFA","Cerny, W. to 1b for Monacy, J.."
"02/23/2019","Arlington, Texas",NA,"6","top","7-2","Wichita St.","SFA","Boyer doubled to center field (0-0)."
"02/23/2019","Arlington, Texas",NA,"6","top","7-2","Wichita St.","SFA","Ritter hit by pitch (1-0 B)."
"02/23/2019","Arlington, Texas",NA,"6","top","7-2","Wichita St.","SFA","Wallace walked (3-2 BFBBFB)3a Ritter advanced to second3a Boyer advanced to third."
"02/23/2019","Arlington, Texas",NA,"6","top","9-2","Wichita St.","SFA","OBrien doubled to right field, 2 RBI (2-1 KBB)3a Wallace advanced to third3a Ritter scored3a Boyer scored."
"02/23/2019","Arlington, Texas",NA,"6","top","11-2","Wichita St.","SFA","Gibson singled to right center, 2 RBI (0-0)3a OBrien scored3a Wallace scored."
"02/23/2019","Arlington, Texas",NA,"6","top","11-2","Wichita St.","SFA","Cadena singled to left field (2-1 BFB)3a Gibson advanced to second."
"02/23/2019","Arlington, Texas",NA,"6","top","11-2","Wichita St.","SFA","Plastiak flied out to cf (0-2 SKF)."
"02/23/2019","Arlington, Texas",NA,"6","top","11-2","Wichita St.","SFA","Jackson walked (3-2 FBFBBFFFB)3a Cadena advanced to second3a Gibson advanced to third."
"02/23/2019","Arlington, Texas",NA,"6","top","11-2","Wichita St.","SFA","Katzfey reached on a fielders choice (3-2 BBBKF)3a Jackson advanced to second3a Cadena advanced to third3a Gibson out at home 1b to c."
"02/23/2019","Arlington, Texas",NA,"6","top","11-2","Wichita St.","SFA","Boyer reached on a fielders choice (1-0 B)3a Katzfey advanced to second3a Jackson out at third 3b unassisted."
"02/23/2019","Arlington, Texas",NA,"6","bot","11-2","SFA","Wichita St.","Cerny, W. walked (3-2 SBBKFFBB)."
"02/23/2019","Arlington, Texas",NA,"6","bot","11-2","SFA","Wichita St.","Vasquez, M. reached on a fielders choice (3-1 BBKB)3a Cerny, W. out at second ss to 2b."
"02/23/2019","Arlington, Texas",NA,"6","bot","11-2","SFA","Wichita St.","Chapman, C. pinch hit for Campbell, J.."
"02/23/2019","Arlington, Texas",NA,"6","bot","11-2","SFA","Wichita St.","Vasquez, M. advanced to second on a wild pitch."
"02/23/2019","Arlington, Texas",NA,"6","bot","11-2","SFA","Wichita St.","Chapman, C. struck out swinging (3-2 BBKFBFS)."
"02/23/2019","Arlington, Texas",NA,"6","bot","11-2","SFA","Wichita St.","Erwin, T. pinch hit for Huber, J.."
"02/23/2019","Arlington, Texas",NA,"6","bot","11-2","SFA","Wichita St.","Erwin, T. grounded out to 3b (0-2 KKF)."
"02/23/2019","Arlington, Texas",NA,"7","top","11-2","Wichita St.","SFA","Mendez, M. to 3b for Georgiades,J."
"02/23/2019","Arlington, Texas",NA,"7","top","11-2","Wichita St.","SFA","White, C. to lf for Martin, J.."
"02/23/2019","Arlington, Texas",NA,"7","top","11-2","Wichita St.","SFA","Lightfoot, C to 2b for Moore, S.."
"02/23/2019","Arlington, Texas",NA,"7","top","11-2","Wichita St.","SFA","Chapman, C. to dh."
"02/23/2019","Arlington, Texas",NA,"7","top","11-2","Wichita St.","SFA","Erwin, T. to c."
"02/23/2019","Arlington, Texas",NA,"7","top","11-2","Wichita St.","SFA","Wells, D. to p for Mangus, C.."
"02/23/2019","Arlington, Texas",NA,"7","top","11-2","Wichita St.","SFA","Ritter walked (3-1 BBKBB)."
"02/23/2019","Arlington, Texas",NA,"7","top","11-2","Wichita St.","SFA","Wallace flied out to lf (0-0)."
"02/23/2019","Arlington, Texas",NA,"7","top","11-2","Wichita St.","SFA","OBrien singled to center field (0-2 FK)3a Ritter advanced to second."
"02/23/2019","Arlington, Texas",NA,"7","top","12-2","Wichita St.","SFA","Gibson singled to center field, RBI (0-2 SF)3a OBrien advanced to second3a Ritter scored."
"02/23/2019","Arlington, Texas",NA,"7","top","12-2","Wichita St.","SFA","Cadena walked (3-0 BBBB)3a Gibson advanced to second3a OBrien advanced to third."
"02/23/2019","Arlington, Texas",NA,"7","top","13-2","Wichita St.","SFA","Plastiak reached on an error by p, RBI (0-2 SS)3a Cadena advanced to second3a Gibson advanced to third3a OBrien scored."
"02/23/2019","Arlington, Texas",NA,"7","top","14-2","Wichita St.","SFA","Jackson flied out to lf, SF, RBI (1-1 KB)3a Gibson scored, unearned."
"02/23/2019","Arlington, Texas",NA,"7","top","14-2","Wichita St.","SFA","Katzfey reached on an error by 2b (0-0)3a Plastiak advanced to second3a Cadena advanced to third."
"02/23/2019","Arlington, Texas",NA,"7","top","14-2","Wichita St.","SFA","Boyer grounded out to 2b (0-0)."
"02/23/2019","Arlington, Texas",NA,"7","bot","14-2","SFA","Wichita St.","Kocis to 1b for OBrien."
"02/23/2019","Arlington, Texas",NA,"7","bot","14-2","SFA","Wichita St.","Cullen, K. flied out to lf (1-1 BK)."
"02/23/2019","Arlington, Texas",NA,"7","bot","14-2","SFA","Wichita St.","Uhse, B. singled to left field (1-1 KB)."
"02/23/2019","Arlington, Texas",NA,"7","bot","14-2","SFA","Wichita St.","Mendez, M. hit into double play 3b to 2b to 1b (0-2 KKFF)3a Uhse, B. out on the play."
"02/23/2019","Arlington, Texas",NA,"8","top","14-2","Wichita St.","SFA","Ritter singled to right field (0-0)."
"02/23/2019","Arlington, Texas",NA,"8","top","14-2","Wichita St.","SFA","Slavens pinch hit for Wallace."
"02/23/2019","Arlington, Texas",NA,"8","top","14-2","Wichita St.","SFA","Slavens flied out to cf (1-0 B)."
"02/23/2019","Arlington, Texas",NA,"8","top","14-2","Wichita St.","SFA","Kocis reached on a fielders choice (0-0)3a Ritter advanced to second, advanced to third on a throwing error by 3b."
"02/23/2019","Arlington, Texas",NA,"8","top","15-2","Wichita St.","SFA","Gibson flied out to cf, RBI (2-1 BKB)3a Ritter scored, unearned."
"02/23/2019","Arlington, Texas",NA,"8","top","15-2","Wichita St.","SFA","Croft to c for Cadena."
"02/23/2019","Arlington, Texas",NA,"8","top","15-2","Wichita St.","SFA","Croft pinch hit."
"02/23/2019","Arlington, Texas",NA,"8","top","16-2","Wichita St.","SFA","Croft doubled to left center, RBI (2-1 BKB)3a Kocis scored, unearned."
"02/23/2019","Arlington, Texas",NA,"8","top","16-2","Wichita St.","SFA","Plastiak grounded out to 2b (0-0)."
"02/23/2019","Arlington, Texas",NA,"8","bot","16-2","SFA","Wichita St.","Slavens to 3b."
"02/23/2019","Arlington, Texas",NA,"8","bot","16-2","SFA","Wichita St.","Croft to c."
"02/23/2019","Arlington, Texas",NA,"8","bot","16-2","SFA","Wichita St.","Cox to lf for Jackson."
"02/23/2019","Arlington, Texas",NA,"8","bot","16-2","SFA","Wichita St.","Stephenson,A to p for Eddy."
"02/23/2019","Arlington, Texas",NA,"8","bot","16-2","SFA","Wichita St.","White, C. grounded out to ss (2-1 BKB)."
"02/23/2019","Arlington, Texas",NA,"8","bot","16-2","SFA","Wichita St.","Lightfoot, C singled to left field (1-1 BK)."
"02/23/2019","Arlington, Texas",NA,"8","bot","16-2","SFA","Wichita St.","Cerny, W. singled to left field (2-1 BKB)3a Lightfoot, C advanced to second."
"02/23/2019","Arlington, Texas",NA,"8","bot","16-2","SFA","Wichita St.","Vasquez, M. hit into double play 2b to ss to 1b (0-0)3a Cerny, W. out on the play."
"02/23/2019","Arlington, Texas",NA,"9","top","16-2","Wichita St.","SFA","Campbell, S. to p for Wells, D.."
"02/23/2019","Arlington, Texas",NA,"9","top","16-2","Wichita St.","SFA","Cox reached on a throwing error by 3b (3-2 KBBSB)."
"02/23/2019","Arlington, Texas",NA,"9","top","16-2","Wichita St.","SFA","Katzfey fouled out to lf (2-1 FBB)."
"02/23/2019","Arlington, Texas",NA,"9","top","16-2","Wichita St.","SFA","Boyer walked (3-2 BSBKFBB)3a Cox advanced to second."
"02/23/2019","Arlington, Texas",NA,"9","top","17-2","Wichita St.","SFA","Ritter singled to left center, RBI (0-1 F)3a Boyer advanced to third3a Cox scored, unearned."
"02/23/2019","Arlington, Texas",NA,"9","top","18-2","Wichita St.","SFA","Slavens reached on a fielders choice (0-0)3a Ritter out at second 2b to ss3a Boyer scored, unearned."
"02/23/2019","Arlington, Texas",NA,"9","top","18-2","Wichita St.","SFA","Kocis flied out to lf (2-0 BB)."
"02/23/2019","Arlington, Texas",NA,"9","bot","18-2","SFA","Wichita St.","Peters to p for Stephenson,A."
"02/23/2019","Arlington, Texas",NA,"9","bot","18-2","SFA","Wichita St.","Chapman, C. struck out looking (3-2 BBBKSK)."
"02/23/2019","Arlington, Texas",NA,"9","bot","18-2","SFA","Wichita St.","Lovell, J. pinch hit for Erwin, T.."
"02/23/2019","Arlington, Texas",NA,"9","bot","18-2","SFA","Wichita St.","Lovell, J. struck out swinging (2-2 BBKFS)."
"02/23/2019","Arlington, Texas",NA,"9","bot","18-2","SFA","Wichita St.","Cullen, K. lined out to 1b (1-2 KSB)."
