"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Lubbock, TX",NA,"4","top","0-4","Kansas","Texas Tech","LOB: 1"
"05/22/2021","Lubbock, TX",NA,"4","bot","0-1","Texas Tech","Kansas","Stilwell, C. fouled out to 1b (0-0)."
"05/22/2021","Lubbock, TX",NA,"4","bot","0-2","Texas Tech","Kansas","Conley, C. homered to left field, RBI (2-1 KBB)."
"05/22/2021","Lubbock, TX",NA,"4","bot","0-2","Texas Tech","Kansas","Murrell, E. walked (3-1 BBKBB)."
"05/22/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","Kansas","Rombach, N. homered to left field, 2 RBI (2-0 BB) Murrell, E. scored."
"05/22/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","Kansas","Hegarty, D. to p for Hazelwood, E."
"05/22/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","Kansas","Carter, D. lined out to lf (3-2 BBBKF)."
"05/22/2021","Lubbock, TX",NA,"4","bot","0-4","Texas Tech","Kansas","Kelly, P. grounded out to 3b (0-1 F)."
"05/22/2021","Lubbock, TX",NA,"4","top","0-4","Kansas","Texas Tech","R: 3 H: 2"
"05/22/2021","Lubbock, TX",NA,"5","top","0-4","Kansas","Texas Tech","Ditzenberger struck out swinging (1-2 KFBS)."
"05/22/2021","Lubbock, TX",NA,"5","top","0-4","Kansas","Texas Tech","Lichty, T. flied out to lf (1-1 SB)."
"05/22/2021","Lubbock, TX",NA,"5","top","0-4","Kansas","Texas Tech","Tulimero, A. grounded out to 3b (1-2 BFF)."
"05/22/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Kansas","Baker, D. struck out looking (1-2 BFKK)."
"05/22/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Kansas","Fulford, B. grounded out to ss (0-1 F)."
"05/22/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Kansas","Jung, Ja. walked (3-1 BBKBB)."
"05/22/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Kansas","Jung, Ja. advanced to second on a wild pitch."
"05/22/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Kansas","Stilwell, C. walked (3-2 KFBBBB)."
"05/22/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Kansas","Conley, C. struck out swinging (1-2 BSFS)."
"05/22/2021","Lubbock, TX",NA,"5","bot","0-4","Texas Tech","Kansas","LOB: 2"
"05/22/2021","Lubbock, TX",NA,"6","top","0-4","Kansas","Texas Tech","Cosentino singled to right field (1-1 KB)."
"05/22/2021","Lubbock, TX",NA,"6","top","0-4","Kansas","Texas Tech","VanCleave grounded into double play 2b to ss to 1b (1-0 B) Cosentino out on the play."
"05/22/2021","Lubbock, TX",NA,"6","top","0-4","Kansas","Texas Tech","Ray, B. lined out to ss (0-2 KF)."
"05/22/2021","Lubbock, TX",NA,"6","top","0-4","Kansas","Texas Tech","H: 1"
"05/22/2021","Lubbock, TX",NA,"6","bot","0-4","Texas Tech","Kansas","Murrell, E. singled to shortstop (2-0 BB)."
"05/22/2021","Lubbock, TX",NA,"6","bot","0-4","Texas Tech","Kansas","Rombach, N. walked (3-2 BKKBBB) Murrell, E. advanced to second."
"05/22/2021","Lubbock, TX",NA,"6","bot","0-4","Texas Tech","Kansas","Carter, D. lined out to 3b, bunt (0-0)."
"05/22/2021","Lubbock, TX",NA,"6","bot","0-4","Texas Tech","Kansas","Kelly, P. grounded into double play 3b to 2b to 1b (0-0) Rombach, N. out on the play."
"05/22/2021","Lubbock, TX",NA,"6","top","0-4","Kansas","Texas Tech","H: 1 LOB: 1"
"05/22/2021","Lubbock, TX",NA,"7","top","0-4","Kansas","Texas Tech","Ahuna, M. singled through the right side (1-2 BFFF)."
"05/22/2021","Lubbock, TX",NA,"7","top","0-4","Kansas","Texas Tech","Bridges, D. to p for Hampton, C.."
"05/22/2021","Lubbock, TX",NA,"7","top","0-4","Kansas","Texas Tech","Josenberger flied out to cf (1-1 BF)."
"05/22/2021","Lubbock, TX",NA,"7","top","0-4","Kansas","Texas Tech","Queen, C. to p for Bridges, D.."
"05/22/2021","Lubbock, TX",NA,"7","top","0-4","Kansas","Texas Tech","Messinger, S grounded into double play 3b to 2b to 1b (2-1 BBK) Ahuna, M. out on the play."
"05/22/2021","Lubbock, TX",NA,"7","top","0-4","Kansas","Texas Tech","H: 1"
"05/22/2021","Lubbock, TX",NA,"7","bot","0-4","Texas Tech","Kansas","Baker, D. flied out to rf (1-1 KB)."
"05/22/2021","Lubbock, TX",NA,"7","bot","0-4","Texas Tech","Kansas","Fulford, B. lined out to cf (2-2 FFBB)."
"05/22/2021","Lubbock, TX",NA,"7","bot","0-4","Texas Tech","Kansas","Jung, Ja. lined out to lf (3-2 BKBBKF)."
"05/22/2021","Lubbock, TX",NA,"8","top","0-4","Kansas","Texas Tech","Ditzenberger lined out to cf (0-2 FS)."
"05/22/2021","Lubbock, TX",NA,"8","top","0-4","Kansas","Texas Tech","Lichty, T. fouled out to 3b (1-1 KB)."
"05/22/2021","Lubbock, TX",NA,"8","top","0-4","Kansas","Texas Tech","Tulimero, A. flied out to lf (0-2 KK)."
"05/22/2021","Lubbock, TX",NA,"8","bot","0-4","Texas Tech","Kansas","Cyr, R. to p for Hegarty, D.."
"05/22/2021","Lubbock, TX",NA,"8","bot","0-4","Texas Tech","Kansas","Stilwell, C. doubled to left center (1-0 B)."
"05/22/2021","Lubbock, TX",NA,"8","bot","0-4","Texas Tech","Kansas","Marusak, M. pinch ran for Stilwell, C.."
"05/22/2021","Lubbock, TX",NA,"8","bot","0-4","Texas Tech","Kansas","Conley, C. grounded out to ss (1-1 KB) Marusak, M. advanced to third."
"05/22/2021","Lubbock, TX",NA,"8","bot","0-4","Texas Tech","Kansas","Murrell, E. struck out looking (3-2 KBFFBBK)."
"05/22/2021","Lubbock, TX",NA,"8","bot","0-5","Texas Tech","Kansas","Rombach, N. singled to center field, RBI (0-0) Marusak, M. scored."
"05/22/2021","Lubbock, TX",NA,"8","bot","0-5","Texas Tech","Kansas","Carter, D. flied out to cf (1-2 KBSF)."
"05/22/2021","Lubbock, TX",NA,"8","bot","0-5","Texas Tech","Kansas","R: 1 H: 2 LOB: 1"
"05/22/2021","Lubbock, TX",NA,"9","top","0-5","Kansas","Texas Tech","Girton, B. to p for Queen, C.."
"05/22/2021","Lubbock, TX",NA,"9","top","0-5","Kansas","Texas Tech","Cosentino struck out swinging (1-2 BKFS)."
"05/22/2021","Lubbock, TX",NA,"9","top","0-5","Kansas","Texas Tech","VanCleave singled through the right side (0-1 K)."
"05/22/2021","Lubbock, TX",NA,"9","top","0-5","Kansas","Texas Tech","Ray, B. flied out to rf (0-1 K)."
"05/22/2021","Lubbock, TX",NA,"9","top","0-5","Kansas","Texas Tech","Ahuna, M. lined out to ss (0-0)."
"05/22/2021","Lubbock, TX",NA,"9","top","0-5","Kansas","Texas Tech","H: 1 LOB: 1"
