"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Manhattan, Kan.",NA,"6","top","5-3","Texas","Kansas St.","H: 1 LOB: 2"
"04/14/2022","Manhattan, Kan.",NA,"6","bot","5-1","Kansas St.","Texas","Johnson, D. grounded out to 3b (1-0 B)."
"04/14/2022","Manhattan, Kan.",NA,"6","bot","5-2","Kansas St.","Texas","Phillips, D. homered to left field, RBI (1-1 BK)."
"04/14/2022","Manhattan, Kan.",NA,"6","bot","5-2","Kansas St.","Texas","Goodwin, N. grounded out to ss (1-2 KFB)."
"04/14/2022","Manhattan, Kan.",NA,"6","bot","5-2","Kansas St.","Texas","Mitchell, J. doubled to right center (3-1 BBKB)."
"04/14/2022","Manhattan, Kan.",NA,"6","bot","5-3","Kansas St.","Texas","Johnson, C. singled up the middle, RBI (1-0 B): Mitchell, J. scored."
"04/14/2022","Manhattan, Kan.",NA,"6","bot","5-3","Kansas St.","Texas","Culpepper, K grounded out to 3b (1-2 KKB)."
"04/14/2022","Manhattan, Kan.",NA,"6","top","5-3","Texas","Kansas St.","R: 2 H: 3 LOB: 1"
"04/14/2022","Manhattan, Kan.",NA,"7","top","5-3","Texas","Kansas St.","Hodo III walked (3-2 BKFBBB)."
"04/14/2022","Manhattan, Kan.",NA,"7","top","5-3","Texas","Kansas St.","Hodo III out at first p to 1b, picked off."
"04/14/2022","Manhattan, Kan.",NA,"7","top","5-3","Texas","Kansas St.","Melendez singled to center field (2-2 KBKB)."
"04/14/2022","Manhattan, Kan.",NA,"7","top","5-3","Texas","Kansas St.","Stehly doubled down the lf line (2-2 BFBS): Melendez advanced to third, out at home lf to ss to c."
"04/14/2022","Manhattan, Kan.",NA,"7","top","5-3","Texas","Kansas St.","No play."
"04/14/2022","Manhattan, Kan.",NA,"7","top","5-3","Texas","Kansas St.","Ardoin walked (3-2 KBBKBFB)."
"04/14/2022","Manhattan, Kan.",NA,"7","top","5-3","Texas","Kansas St.","Todd flied out to cf to right center (1-0 B)."
"04/14/2022","Manhattan, Kan.",NA,"7","top","5-8","Texas","Kansas St.","H: 2 LOB: 2"
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-4","Kansas St.","Texas","Heinrich, J. homered to left field, RBI (1-1 BK)."
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-4","Kansas St.","Texas","Uselton, C. doubled to right center (1-2 KFB)."
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-4","Kansas St.","Texas","Jones, B. pinch ran for Uselton, C.."
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-4","Kansas St.","Texas","Nicoloff, J. reached on a fielder's choice to pitcher, bunt (0-0): Jones, B. out at third p to 3b."
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-4","Kansas St.","Texas","Johnson, D. walked (3-2 BBSKBFB): Nicoloff, J. advanced to second."
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","Texas","Phillips, D. reached on a fielder's choice to shortstop (3-2 BBBSK): Johnson, D. advanced to third on a throwing error by ss: Nicoloff, J. scored."
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-5","Kansas St.","Texas","Southard to p for Hansen."
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-8","Kansas St.","Texas","Goodwin, N. homered to left center, 3 RBI (0-1 F): Phillips, D. scored: Johnson, D. scored, unearned."
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-8","Kansas St.","Texas","Mitchell, J. struck out swinging (1-2 FFBS)."
"04/14/2022","Manhattan, Kan.",NA,"7","bot","5-8","Kansas St.","Texas","Johnson, C. struck out looking (1-2 SKBK)."
"04/14/2022","Manhattan, Kan.",NA,"7","top","5-8","Texas","Kansas St.","R: 5 H: 3 E: 1"
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","Johnson, C. to rf."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","Jones, B. to cf."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","Fajardo, G. to p for Neighbors, T."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","Messinger reached on a fielding error by 3b (0-0)."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","Daly fouled out to 1b (0-0)."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","Messinger advanced to second on a wild pitch."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","Messinger advanced to third on a wild pitch."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","Faltine walked (3-2 FBBBKB)."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","McCullough to p for Fajardo, G.."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","Campbell grounded into double play 3b to 2b to 1b (0-1 K): Faltine out on the play."
"04/14/2022","Manhattan, Kan.",NA,"8","top","5-8","Texas","Kansas St.","E: 1 LOB: 1"
"04/14/2022","Manhattan, Kan.",NA,"8","bot","5-8","Kansas St.","Texas","Campbell to rf."
"04/14/2022","Manhattan, Kan.",NA,"8","bot","5-8","Kansas St.","Texas","Whitehead to lf for Melendez."
"04/14/2022","Manhattan, Kan.",NA,"8","bot","5-8","Kansas St.","Texas","Stehly to 1b."
"04/14/2022","Manhattan, Kan.",NA,"8","bot","5-8","Kansas St.","Texas","Culpepper, K grounded out to 3b (2-2 BBKKFF)."
"04/14/2022","Manhattan, Kan.",NA,"8","bot","5-8","Kansas St.","Texas","Heinrich, J. struck out swinging (1-2 SBSS)."
"04/14/2022","Manhattan, Kan.",NA,"8","bot","5-8","Kansas St.","Texas","Jones, B. walked (3-1 BBBKB)."
"04/14/2022","Manhattan, Kan.",NA,"8","bot","5-8","Kansas St.","Texas","Jones, B. out at first p to 1b, picked off."
"04/14/2022","Manhattan, Kan.",NA,"9","top","5-8","Texas","Kansas St.","Hodo III grounded out to 3b (0-0)."
"04/14/2022","Manhattan, Kan.",NA,"9","top","5-8","Texas","Kansas St.","Whitehead struck out looking (2-2 KBFFBK)."
"04/14/2022","Manhattan, Kan.",NA,"9","top","5-8","Texas","Kansas St.","Stehly struck out swinging (2-2 KBFBS)."
